-90.870773	-4.267532	-84.605105	-22.315718	-80.655471	33.908000
-25.933229	-9.916633	43.888389	-55.757146	-36.742296	40.945902
-73.735440	78.186705	-46.262526	-97.056459	16.639728	-38.950448
-46.136675	-82.271768	65.486236	69.861698	-35.676507	32.493160
-61.069217	85.540955	18.768687	-86.824052	68.151428	45.878181
-76.379362	63.633529	80.270735	15.270642	-23.518300	-64.552634
78.251134	50.038272	-97.578070	97.270535	28.311385	100.324919
54.122962	12.770087	-83.769091	-69.445529	54.141409	81.502779
-23.375028	97.566600	-63.044760	57.875820	44.806021	16.630002
-91.169446	68.468720	-42.019607	-81.889933	-91.347211	-66.065223
-84.620822	-63.391575	91.294955	69.158326	-40.004450	-53.978210
5.556042	-89.202155	93.049150	51.280252	63.641324	-23.155363
-32.323711	-38.751492	37.449137	83.940802	-16.987703	41.719107
35.408222	-33.907642	-79.675438	-65.851964	86.646436	79.907146
53.327755	58.261269	-76.136905	32.269372	19.315256	18.279384
-84.922094	-32.211375	-86.057660	-81.138901	-91.242997	-12.235054
5.508267	-42.013229	33.082612	91.119445	85.009712	-70.038362
-12.221703	-24.377702	38.160566	-7.561518	-87.791542	81.049881
4.154411	-12.140829	68.254448	66.989597	-38.566217	-42.294587
-62.208886	38.808244	36.190476	-54.869593	-37.176325	31.067412
65.686352	81.522797	83.195371	-98.867082	30.864424	48.427909
-21.214296	-40.071901	54.437759	-3.923452	-62.168601	29.596669
-42.217669	94.971950	-90.319337	-40.320045	42.060518	-55.822793
78.152883	-96.670334	23.256920	-93.814909	91.654186	-29.502388
-78.730941	-44.485976	-59.891711	76.390537	96.537113	-34.338115
-53.074482	84.153839	-82.679438	96.855247	-54.250220	-33.335199
69.118198	93.345971	31.863132	-85.342229	-16.625261	-14.602026
0.965464	62.654567	79.753888	2.497482	-88.555090	-60.252953
-73.261914	-8.000117	2.484853	-36.424625	98.219903	44.537978
-15.498006	56.822469	-71.854105	72.365783	-89.849785	82.135649
16.475964	47.775219	-32.273014	-21.854226	-88.326008	-8.283033
-87.456090	47.594292	95.688227	6.511030	100.084600	8.374051
58.790309	-9.414728	-86.671240	27.001337	29.322170	88.188125
48.617459	-98.815319	-73.255376	13.046808	53.090795	-46.157502
69.413317	-57.055951	-43.903310	-0.126804	-51.981442	-92.969890
21.338172	-33.256991	-90.622474	50.648436	-21.634895	-68.083491
-12.162651	11.159310	-46.394780	87.391486	-9.384811	44.390912
-33.984609	-91.675170	6.005311	-77.401190	0.535318	24.762230
-68.122427	42.631186	-5.824555	-74.697629	-81.081231	38.601408
-52.693941	67.358566	-90.099988	-70.870497	-35.117669	-4.024710
-11.271418	-66.837375	-13.613298	17.116229	96.000896	-48.688276
7.386513	-3.991754	-4.956333	-89.648927	-46.357913	-86.381052
-38.770578	35.832234	-32.270612	31.280029	60.019908	-69.898663
-48.298143	-81.282814	97.535982	30.162117	79.215431	86.858599
-55.565139	78.298174	14.754319	80.940212	-28.966601	90.911226
33.451738	-1.572030	50.185573	-72.857644	-46.223757	56.104618
82.951832	68.109639	-74.586989	-19.314157	-61.136079	-76.282820
-47.568555	33.059229	-91.829301	65.656707	-6.148298	-47.040548
80.564253	-43.744645	-6.767787	-17.148586	55.828151	43.173533
89.057606	97.950462	-66.046857	44.649253	3.507461	28.295941
-97.706268	-5.306379	59.103126	38.244760	91.738749	-54.785503
33.966378	-0.711698	30.375854	72.376245	65.326612	54.037667
-59.662070	76.029108	-72.611264	-74.765402	-91.504554	62.824736
-65.433395	78.042161	-98.064735	-24.927617	90.763544	-99.609870
75.344045	-38.493075	48.840483	76.735826	-60.700510	-89.555996
11.861934	-68.712228	70.550768	70.087993	5.812568	43.736164
-72.027975	13.214772	64.797259	73.255986	-31.047633	-36.920339
75.238003	-40.504139	-83.809921	75.955168	-14.838871	87.154857
-61.379920	68.033464	-78.120561	8.474209	14.464364	-80.652381
-31.600312	57.316545	-74.519728	36.495990	-95.479170	-44.951554
20.151822	13.442329	3.100524	-80.310615	47.244313	65.204873
2.099402	-62.440146	19.936896	13.715553	22.720382	46.226768
-30.088254	-78.201916	-90.641446	-55.679816	75.147220	44.328563
-90.904675	12.470941	6.657850	84.212376	-35.569210	18.478934
27.122296	52.412313	31.947628	7.555208	-50.736462	35.016217
-78.075110	-57.977856	-63.176402	4.218125	85.848303	-72.329770
-69.873625	97.371438	11.665453	55.296174	28.488110	-2.244046
28.891919	83.351145	-0.154743	-33.671569	76.728933	51.483794
6.820018	29.414430	60.844164	-40.978707	50.882305	-37.146538
-35.253320	-48.215046	8.654463	-91.619134	14.590910	16.349224
-75.982622	-7.389831	61.816162	75.303760	26.582033	-28.744192
0.112063	64.343643	-80.566139	84.722099	67.861718	34.413508
93.605755	-51.570320	-37.770906	62.516140	-97.010040	24.987811
98.685808	-55.341395	-21.927283	2.638478	-2.560945	94.367527
52.817339	73.364983	26.788870	69.228080	59.221169	-92.233661
79.969365	79.777089	42.821355	4.103944	-68.269651	30.628164
-37.101404	-24.566438	-62.270088	-25.033405	55.342305	-72.835592
-60.390364	33.991494	-80.098359	-20.708840	-77.987993	-2.310802
46.532359	-21.915064	99.561673	63.247347	98.502338	-56.603696
-0.378689	85.258729	89.791978	-54.552708	100.604093	-26.236818
19.618860	24.636159	-0.734554	-32.522571	84.171612	-77.207558
-58.835395	88.626970	26.185642	67.176447	94.747125	-50.520680
-27.466810	10.819015	72.409239	-15.150183	1.661632	25.819288
-33.384029	38.950490	-49.984611	6.667616	3.309484	12.272809
-80.071323	63.800481	78.617548	-42.013499	-93.992548	70.894766
49.986230	51.065750	-73.541123	49.840033	-64.786734	-53.583970
45.850589	-22.614357	19.515290	-63.759939	-34.635252	-66.383400
-53.460306	21.369444	86.891241	-12.444218	-78.066415	-76.663702
-84.264007	23.037785	-65.825071	-33.872065	-94.868929	3.414019
-38.677493	-70.588244	-12.501854	60.669895	-77.125874	-43.936424
56.428317	31.997191	66.639692	69.774834	-54.799977	-96.698981
-54.967740	-92.071257	-86.943665	-23.037784	-99.593446	-57.033870
62.319022	-87.551118	26.504480	-8.871326	-18.319783	17.980804
4.784797	48.891567	24.324167	48.488707	-15.122741	46.857926
78.716663	-48.504524	-12.750809	42.487651	-2.280384	11.904910
6.553213	70.144906	40.632013	69.550678	-86.821561	-65.106124
-67.480336	-23.994966	-19.644972	84.596438	-71.944528	-46.624808
50.803449	23.094697	-26.264599	42.247962	-8.912961	-21.861179
77.391914	-65.534187	58.949497	40.704471	-98.402459	-85.101428
5.672412	-94.016195	66.630657	88.710322	38.551927	-4.525197
36.279454	4.044226	22.660643	-98.637101	22.890042	46.190106
55.220747	96.328980	80.147803	-34.527758	46.893387	12.917198
-10.284674	78.013139	-33.347497	49.960270	-22.249401	-49.996589
-98.749834	-22.381495	3.706951	51.908323	-16.793513	78.704542
20.115732	89.834987	-93.619313	-50.091363	7.499226	-79.708435
-67.043157	30.640028	-26.065229	92.896145	-30.797735	-74.250905
-5.522414	81.604966	-77.885869	56.737012	90.059418	97.109080
-5.186735	41.862287	-82.584549	-63.237833	-72.290380	47.238099
11.745611	67.611066	70.156258	55.233621	53.266177	82.375335
-11.053371	74.271301	39.604331	37.562194	-44.467030	-36.885599
45.245850	-92.311134	99.198625	99.310045	40.877392	-12.730404
36.714727	-61.506127	51.885403	43.301331	57.651561	-94.407354
66.093289	-9.686934	-17.529756	80.618130	-4.990222	-38.526232
-12.322000	26.282557	-60.703880	-47.140171	48.786194	80.082570
-68.176921	42.324824	83.885160	86.189933	13.452574	-56.279739
-69.896337	-72.887950	28.374295	-58.790648	19.038232	-76.284374
24.732773	98.008352	-63.049126	27.247135	98.776016	49.783747
-11.154195	-17.681395	-19.278632	98.972400	44.162772	12.075647
-9.319287	4.064435	-38.047982	-7.241162	37.241525	92.967833
75.587701	-3.566925	-52.819238	82.583918	27.754991	76.096538
-54.015924	68.641478	-58.366215	80.852824	-69.522735	15.667648
32.101458	-10.046874	-89.824971	48.701974	-36.398969	-84.462375
-0.489805	-69.219070	-98.147821	45.820440	-14.936149	15.144571
-49.605167	-5.336513	25.081827	55.361308	-31.568156	-96.415855
75.825881	56.723527	-33.737223	-45.000463	-2.035130	74.464078
-86.739471	72.735296	-42.668763	-44.878066	-45.188126	79.430039
23.409291	-2.110358	13.045684	-67.644173	57.780928	-29.747679
-63.165618	27.866110	79.438394	-13.587490	82.045491	-63.980481
9.281170	74.096539	38.521592	-55.468433	33.680687	-91.388334
-47.414088	6.216836	-36.304971	81.040438	8.092744	-79.241189
100.376794	71.536978	-58.037056	90.842321	59.205252	-59.668947
63.477221	90.112269	-91.363565	52.005264	82.568644	35.125080
-17.725989	-97.743256	6.006474	78.134983	41.437758	-37.523322
79.906096	-54.296190	49.284507	63.897666	12.641804	-96.053269
-3.654025	47.426041	-83.150635	-83.413995	-65.883895	85.834847
-53.870018	-70.096287	26.976888	-33.368823	81.982849	58.956656
38.480009	-46.203470	-43.896457	43.612514	96.861696	-76.866591
-18.270699	70.836729	20.344929	90.145836	-66.663601	74.121598
