10.212319	1.501993	2.489148	14.022716	-1.453012	37.258197
4.484807	18.604650	3.427249	19.513928	-13.238499	20.937521
9.582292	-3.145982	21.281464	-8.052501	5.314067	38.840989
7.126797	0.813405	10.231264	7.000000	9.000000	8.000000
15.288955	-3.676163	18.615727	16.338660	3.191570	11.463190
20.594369	-7.798809	15.542599	15.085387	-9.232348	32.325541
13.455859	-4.201249	1.641309	14.148772	3.931331	19.365106
5.095495	-2.079000	11.000000	2.000000	11.000000	2.000000
17.628087	1.346958	18.396938	9.560665	-5.181485	23.386165
5.000000	0.000000	9.000000	3.000000	11.000000	2.000000
8.106636	6.360226	-1.603318	19.735154	12.852570	9.941127
13.144029	11.505394	11.029551	10.951076	-8.005632	16.689570
1.658378	-3.279434	7.911072	2.532912	2.406406	14.087335
9.767615	-2.234840	3.144436	9.798868	-12.223443	26.525960
9.180625	3.202732	15.136320	-0.792472	-13.920256	13.798279
11.795893	3.000000	1.000000	6.000000	7.000000	1.000000
-0.178172	-13.598139	12.846139	0.079885	-9.064177	28.769675
13.343144	-5.926935	5.938061	11.465223	1.174149	3.000000
12.577723	-5.898736	1.871795	22.298224	-5.523347	22.001525
3.000000	10.000000	8.000000	7.000000	10.000000	4.000000
5.656404	12.337599	15.990742	17.272207	2.238768	11.336423
15.037982	-4.084244	12.093864	10.309987	-13.949613	38.656434
20.340157	0.864422	13.715427	27.259506	6.464967	25.384959
18.200515	11.794877	6.705518	9.784750	-1.584840	13.103886
15.289527	-6.675219	13.694916	7.101363	6.762870	8.000000
4.000000	4.000000	2.000000	9.000000	2.000000	2.000000
6.508613	-2.981399	21.066026	3.168733	-5.290470	30.536561
1.649736	5.832378	7.245061	-0.436839	8.100137	27.844467
-3.846873	4.435203	13.663012	8.337477	-3.070971	26.479896
21.649554	-13.597417	1.139534	10.620465	-2.608219	6.285064
20.680160	-4.569686	10.813326	10.591530	-1.644335	28.693071
13.848064	-11.599297	8.843128	-8.891201	9.859723	5.829222
12.811985	-2.792939	9.189009	11.358148	-4.031127	29.486489
-0.828774	4.931376	15.217442	4.238445	-2.094795	16.940548
17.142178	-3.652066	9.712643	24.284814	-6.472720	25.533608
4.000000	5.000000	10.000000	11.000000	3.000000	0.000000
1.909767	-2.197097	13.803260	0.387777	3.417133	9.658802
14.027393	-5.768738	23.232684	2.000000	1.000000	8.000000
5.348689	11.348017	2.000000	6.000000	3.000000	6.000000
10.980419	-4.850928	4.252370	6.346602	7.000000	2.000000
5.000000	2.000000	7.000000	10.000000	7.000000	3.000000
8.870672	-7.231892	15.990411	7.116342	5.438706	20.376882
19.190545	-5.491387	2.871182	6.997738	-8.454915	24.902630
13.860580	1.591317	0.178695	15.906292	-2.582735	11.701884
15.793360	1.398828	17.575768	20.113800	-1.708184	22.616937
10.129885	1.785793	5.943767	15.926598	-7.810541	7.000000
20.867820	5.742312	15.075139	15.495738	-3.809437	22.435748
14.857914	10.201161	-1.654890	15.309514	-2.359666	24.628236
9.000000	3.000000	6.000000	5.000000	4.000000	11.000000
16.686574	-1.542788	2.636941	10.310684	6.845982	22.614612
19.355756	11.411943	8.373662	16.116706	-5.622745	13.268966
3.150252	-1.266421	27.146456	12.815701	4.237126	18.279315
9.000000	4.000000	4.000000	2.000000	2.000000	11.000000
18.832613	-8.536188	16.665861	23.020669	-7.127848	28.135337
7.672035	1.234750	5.929835	13.251137	-12.549805	30.058689
5.452203	1.772199	16.956826	3.501685	-10.383527	3.000000
8.000000	3.000000	8.000000	6.000000	10.000000	7.000000
24.031378	1.653575	21.115506	4.000000	9.000000	2.000000
15.852432	0.451635	-2.080525	12.409645	-8.884112	23.214794
5.883507	-12.306458	12.771253	15.378151	-4.451439	8.000000
8.057581	2.111590	4.044640	3.154028	5.436480	21.449657
2.939219	9.424984	3.788203	0.000000	4.000000	1.000000
25.599399	6.981734	23.069325	29.391929	1.417197	23.990641
15.541651	0.107976	6.979461	10.331449	9.099856	6.609040
11.286184	0.427574	14.816564	7.000000	6.000000	0.000000
9.279466	-0.800951	19.909566	6.000000	1.000000	3.000000
14.821428	-2.502024	10.720361	14.473799	-5.266236	24.359550
2.428694	11.924855	10.356140	16.965774	-3.036925	-4.845810
7.685772	-4.021637	12.371281	15.645835	3.000000	10.000000
7.000000	5.000000	1.000000	7.000000	5.000000	9.000000
12.061953	-1.568442	7.450471	9.594118	-3.854664	19.640452
8.095076	-0.152582	16.600005	15.189874	4.649726	11.782934
7.749245	3.034241	8.444916	11.502146	-5.997959	16.927124
14.818129	8.041655	5.794150	9.000000	0.000000	11.000000
5.731437	5.467178	20.179313	8.813468	-4.079921	21.331575
18.497298	2.935421	12.737073	14.892957	-10.943651	16.394266
-1.554378	-7.468980	12.311370	26.046842	-11.215557	30.042969
10.024407	2.778421	2.265068	5.796216	-9.757549	30.090270
10.450716	-3.808718	0.093047	9.907092	1.000000	0.000000
25.571145	7.740693	10.861211	19.554000	-9.817405	33.522871
2.648402	-12.533615	3.201046	5.195949	-11.155022	32.747975
13.300542	-10.282693	18.024407	18.231419	-2.446314	24.952711
15.126752	2.101784	8.300327	9.331540	-4.610737	24.109002
2.000000	5.000000	1.000000	6.000000	9.000000	11.000000
0.000000	4.000000	1.000000	5.000000	2.000000	8.000000
20.554129	-8.952131	11.685473	16.844527	-8.501952	26.940848
