10.000000	2.000000	9.000000	1.000000	2.000000	7.000000
5.574473	4.436626	16.105123	10.000000	10.000000	2.000000
9.123555	13.164879	8.336190	3.487653	12.202951	2.243333
-2.633300	6.872678	4.000000	10.000000	6.000000	6.000000
4.000000	9.000000	4.000000	9.000000	7.000000	9.000000
5.931077	2.397611	10.801472	0.395286	28.894791	-2.486544
14.448785	23.084385	15.894519	4.909445	10.661268	-1.576190
-0.030835	6.892566	14.700541	7.580423	14.083442	-7.146041
1.563288	23.132423	13.280298	-0.736516	5.714383	0.326121
21.432214	21.182575	11.627516	5.931930	23.738085	0.545415
6.622518	4.000000	2.000000	2.000000	4.000000	4.000000
11.000000	2.000000	9.000000	2.000000	2.000000	7.000000
12.912736	8.366076	3.848691	2.692167	10.811666	5.512781
4.000000	3.000000	5.000000	10.000000	4.000000	5.000000
13.750323	21.733659	10.871416	-0.497674	14.649589	-4.419697
-1.001937	3.231364	11.000000	8.000000	3.000000	8.000000
11.913421	12.718536	9.423932	0.000000	9.000000	10.000000
-11.060614	3.029419	8.308481	1.664428	4.000000	8.000000
0.000000	11.000000	7.000000	5.000000	4.000000	9.000000
-1.443534	8.000000	3.000000	6.000000	11.000000	8.000000
14.870839	33.832635	22.527493	10.901325	19.262964	-15.193357
17.351832	27.657396	17.090243	-4.361739	21.660319	7.033565
17.821437	14.211996	2.000000	4.000000	1.000000	11.000000
15.409112	16.914803	17.962324	8.214579	9.651317	-4.756076
1.438653	5.445853	17.924908	-1.281133	11.878813	-1.776272
15.665076	21.646845	17.114494	-12.979033	10.701428	1.950620
3.542712	7.009241	26.163559	0.856567	9.598615	-2.390095
3.000000	0.000000	0.000000	9.000000	0.000000	11.000000
5.362780	3.953061	6.055117	-0.190677	-0.885960	9.000000
5.093722	12.190088	3.786172	14.764831	13.494806	0.087122
6.057187	14.666205	6.766156	0.298004	8.547867	-1.924122
10.000000	9.000000	9.000000	4.000000	8.000000	11.000000
11.784667	7.856480	11.701065	1.188965	9.190642	-2.368155
7.905769	27.058859	9.632754	1.422035	1.313652	-17.695549
13.114183	23.459663	12.012098	0.188743	15.046847	8.007461
10.047863	21.039133	12.805506	6.846466	18.347035	5.242298
11.541126	18.399593	14.777539	4.212368	4.954909	-12.258546
20.241364	14.776215	5.000000	4.000000	9.000000	6.000000
16.076811	34.601717	18.577099	5.644474	10.694362	-12.514915
18.314934	12.882925	1.607349	-1.323898	8.604095	-2.015455
4.000000	5.000000	7.000000	8.000000	8.000000	5.000000
5.000000	2.000000	1.000000	9.000000	9.000000	5.000000
15.078623	2.000000	4.000000	1.000000	0.000000	3.000000
6.021563	21.298951	3.425965	9.000000	1.000000	9.000000
12.688504	10.011293	14.302091	2.253516	-0.697762	-8.061082
13.590398	17.141234	11.552814	18.453706	18.901893	-5.867264
2.000000	10.000000	7.000000	1.000000	4.000000	3.000000
4.472416	8.713092	8.613983	4.076953	15.546666	-20.301367
-3.664472	9.102324	12.936212	11.886560	4.800484	2.707496
0.195649	24.617631	7.462367	0.735574	0.000000	2.000000
4.690120	8.214789	-2.947302	-4.484702	-12.505728	-1.873453
24.050896	12.979018	22.602361	2.546828	11.903738	-2.795345
1.000000	10.000000	1.000000	4.000000	1.000000	0.000000
3.880426	30.114269	11.995776	11.373481	17.284401	2.578026
