5.144146	5.567120	17.884011	27.799719	12.684447	1.402422
0.000000	5.247624	14.246444	13.423612	0.911780	16.665505
0.000000	6.000000	6.000000	0.000000	1.000000	2.000000
2.874274	0.495000	20.574187	16.394441	2.490049	0.000000
4.657310	0.271269	14.777149	21.803254	11.292731	6.050121
5.298098	0.388647	12.754732	17.635970	17.363352	5.317217
1.362288	0.280646	18.017292	13.814685	16.643951	0.869006
1.636684	9.635778	18.461643	17.128597	3.058414	0.005690
2.866489	0.000000	8.000000	7.000000	0.000000	8.000000
1.683288	0.147484	13.280914	16.172644	0.000000	4.000000
13.237125	14.240966	24.515704	0.000000	8.000000	1.000000
21.628450	0.000000	31.666315	23.583269	13.594791	0.000000
2.278567	8.734102	0.000000	0.000000	0.000000	1.000000
11.299771	0.000000	4.000000	9.000000	3.000000	2.000000
0.868412	1.553014	11.482849	26.771159	18.139809	5.521597
0.232030	1.778917	14.436064	12.517470	2.790481	20.438866
0.000000	3.347712	25.145916	19.613095	6.781346	9.019413
4.675508	4.354026	16.509531	26.924085	15.755636	11.434187
7.906762	0.000000	10.562576	12.418887	10.086907	0.619842
0.000000	11.594524	2.291099	4.734680	10.612617	4.083862
1.017811	0.000000	3.860108	0.569572	0.000000	17.137175
17.150218	8.859097	44.026417	37.070601	22.791090	3.131167
4.050320	4.496454	12.402582	20.541897	9.004756	13.432361
1.181563	5.625842	11.838357	9.419049	0.161130	9.750984
0.453116	0.000000	16.414263	12.375769	3.926640	9.353993
0.000000	0.630830	19.483169	20.747641	13.875569	8.235016
0.670752	1.698710	28.886886	24.717364	14.533327	7.312010
7.524456	5.492950	8.018460	5.157641	2.033006	6.684014
4.114397	12.305376	21.702858	22.922570	14.346842	3.640173
3.547762	0.000000	0.000000	5.000000	10.000000	5.000000
3.101352	9.390812	20.802681	23.497256	15.377990	0.000000
1.461394	7.643275	20.280112	15.080678	4.729023	7.234640
5.625292	0.000000	20.921737	27.949216	16.717562	0.000000
6.286610	5.389593	38.632149	27.483056	20.545321	0.000000
2.881361	0.000000	11.522717	5.742934	4.837698	0.000000
5.113027	2.649099	14.995467	12.700382	1.413693	13.199578
0.000000	0.000000	10.000000	8.000000	9.000000	9.000000
1.969148	2.423899	0.000000	10.000000	5.000000	2.000000
0.000000	4.050061	14.036780	13.075452	11.456189	5.965525
0.000000	2.929026	21.342636	29.503222	15.558015	4.877263
13.238057	8.461774	15.638074	17.526171	5.430075	9.467329
4.851711	0.354597	0.000000	8.000000	10.000000	11.000000
10.650050	0.000000	15.551146	15.042435	0.000000	3.000000
6.827863	3.064163	13.915181	14.095606	5.528599	8.067014
0.129052	0.000000	9.488403	17.528351	11.549781	0.000000
0.000000	0.000000	0.000000	10.000000	7.000000	7.000000
0.000000	0.000000	7.000000	0.000000	3.000000	1.000000
10.910082	0.000000	9.000000	9.000000	9.000000	1.000000
0.000000	6.000000	7.000000	1.000000	8.000000	2.000000
7.116519	0.000000	6.000000	7.000000	8.000000	3.000000
9.288924	0.000000	22.619383	11.959603	2.683926	2.213014
0.000000	0.000000	13.317826	5.229195	0.000000	6.701447
0.000000	12.713942	20.763991	30.286158	22.701729	6.251226
0.501062	15.680821	0.000000	8.000000	6.000000	9.000000
1.587701	0.000000	8.000000	10.000000	3.000000	6.000000
5.110351	0.000000	29.113512	17.898197	2.896369	0.000000
3.824126	0.000000	0.000000	10.000000	2.000000	6.000000
0.000000	1.000000	3.000000	6.000000	3.000000	3.000000
2.909902	0.000000	0.000000	0.000000	6.000000	7.000000
2.662606	9.976012	28.333536	20.626662	15.974520	2.515448
1.582076	4.747464	8.703397	17.667145	14.534989	6.406566
6.069321	0.189423	16.581812	25.664335	13.119907	9.524613
0.000000	4.091708	11.405487	16.351999	21.737171	1.006859
5.098933	0.000000	13.509815	0.000000	4.000000	2.000000
3.618460	7.489691	13.927158	11.612218	3.406217	0.000000
2.927550	4.298918	24.598235	28.071479	17.146282	0.000000
0.000000	3.814810	16.616899	16.161315	4.126306	10.999804
1.177304	0.000000	4.759722	25.565631	12.614751	6.472111
6.071620	3.176629	8.299484	20.307874	17.833542	6.286390
