17.554739	2.255392	0.000000	13.612603	5.425137	0.000000
5.086392	7.373102	5.556942	2.847199	0.000000	3.726862
17.103962	12.860009	4.390118	6.316860	0.000000	4.415384
7.865981	3.936836	4.774553	0.000000	3.000000	4.000000
23.720421	13.031280	0.000000	9.000000	9.000000	10.000000
0.000000	3.000000	5.000000	0.000000	6.000000	3.000000
12.957117	7.779561	0.000000	6.000000	5.000000	3.000000
12.858396	8.433263	0.000000	15.288588	10.998374	0.000000
29.066128	14.825226	4.117670	9.305250	9.099798	6.948812
27.160076	2.505839	0.000000	0.580453	1.876838	0.000000
12.564272	0.000000	0.000000	6.000000	5.000000	2.000000
20.604941	5.829877	0.087860	6.704623	7.651858	0.000000
0.000000	11.000000	10.000000	10.000000	0.000000	6.000000
29.113853	15.448734	4.592620	10.563264	9.580460	5.288824
28.362050	16.436590	7.142915	4.497056	1.624573	5.748289
11.538728	24.595817	8.593091	4.172698	2.505637	9.032546
8.745526	0.000000	6.000000	4.000000	0.000000	1.000000
17.111504	8.096412	7.523130	0.000000	7.000000	11.000000
23.478076	0.000000	10.000000	0.000000	7.000000	11.000000
0.000000	9.000000	9.000000	4.000000	2.000000	11.000000
10.561089	9.983786	0.303393	5.882910	6.166103	0.000000
26.218978	7.080850	1.888795	11.628278	9.412693	9.447280
8.740403	21.362903	3.204854	7.371027	6.009652	0.000000
22.058062	23.198251	4.372195	0.000000	7.000000	8.000000
18.871917	14.343279	0.000000	12.804262	4.494788	0.000000
13.867995	7.448398	3.782567	9.295619	15.623923	0.000000
11.341830	12.497817	3.216146	17.308634	19.923551	0.000000
0.000000	4.000000	11.000000	0.000000	8.000000	8.000000
23.875294	0.000000	3.000000	6.000000	4.000000	11.000000
20.621071	8.348770	1.471088	12.900606	10.007444	0.000000
0.000000	4.000000	3.000000	5.000000	2.000000	6.000000
23.938908	15.783941	4.486072	4.629708	2.556962	3.649192
7.329282	8.743640	4.554550	16.921033	21.142812	0.000000
15.811566	12.714337	4.422036	0.000000	0.000000	11.000000
12.052379	11.341991	7.147177	15.375604	11.513617	1.674293
12.934093	5.055070	7.201259	5.980940	0.478031	4.449353
17.851087	9.910155	5.377547	4.214464	4.492128	0.000000
24.390041	2.597210	0.000000	3.000000	7.000000	7.000000
25.266509	15.484956	0.000000	17.476509	10.395765	0.000000
21.796425	9.317262	4.207032	13.653302	9.414244	9.383110
24.950103	11.319719	11.289726	0.000000	0.000000	12.680879
28.105755	10.575352	0.000000	13.324797	9.157291	0.452028
6.893654	11.047878	4.879741	0.000000	0.000000	10.000000
8.863772	0.987720	6.202727	13.783938	17.326033	5.233831
15.018750	14.114191	1.830035	11.935268	5.787784	0.000000
13.737410	2.803744	6.253564	4.373962	2.208665	12.452059
22.995260	5.365287	3.108808	9.068270	5.521834	3.731590
15.545453	6.061025	7.034119	6.640577	8.105805	0.740764
22.247733	19.233455	0.667001	7.825180	4.272308	0.000000
2.759841	0.323819	13.651491	24.496483	24.840417	9.874987
15.165101	12.740645	7.640652	0.126777	3.676762	7.399306
16.494024	17.889475	2.410725	16.206791	9.964400	0.000000
18.145594	6.724400	0.000000	15.577081	7.911787	0.000000
9.911132	4.455164	3.887526	14.146824	7.539665	6.436240
21.750189	13.796676	5.064398	11.240628	7.698016	6.844670
21.295300	12.209206	4.128074	5.885418	0.000000	10.000000
12.859625	2.029723	9.019479	15.455462	15.797612	0.000000
8.567837	15.204303	0.000000	8.000000	9.000000	3.000000
19.586410	12.258230	0.000000	13.585050	11.303078	0.000000
24.631396	18.217372	0.000000	20.782946	14.982569	3.595725
21.842878	13.144090	4.907732	9.895553	10.671838	4.739807
18.622122	15.860702	1.136029	6.209489	5.680651	5.184048
16.485429	18.348238	2.015073	7.209108	3.685840	2.336862
10.905918	4.357811	7.817064	1.093086	10.186914	8.607275
18.764434	17.303848	1.231368	0.000000	8.855010	0.000000
8.359071	12.327101	1.192943	0.000000	0.000000	0.000000
26.188713	13.217778	3.064528	3.708055	4.826250	0.000000
14.971004	11.458133	1.195090	21.785247	11.351059	4.339247
19.787240	8.696698	2.058985	12.826135	5.989084	3.833736
21.692767	0.000000	10.000000	4.000000	4.000000	7.000000
4.296932	12.366672	0.000000	4.000000	11.000000	2.000000
8.482757	4.835792	2.186327	6.247395	0.000000	0.000000
19.926802	4.859650	3.453277	0.000000	0.488720	3.712774
26.818417	12.668718	5.239845	8.311393	0.000000	7.692858
15.790344	16.230211	9.731690	6.698213	8.593077	0.000000
16.156262	6.009300	11.992269	12.361408	10.722868	8.983443
11.702203	0.000000	0.000000	7.000000	11.000000	1.000000
11.524147	9.530906	7.096848	6.175264	7.921065	14.689433
21.328440	20.192500	3.016101	0.000000	3.000000	5.000000
30.022272	14.938083	4.190489	15.846691	8.448835	0.378084
13.915117	15.130324	0.000000	3.000000	9.000000	5.000000
19.416932	11.953916	5.506259	6.339448	5.215426	0.000000
0.000000	11.000000	11.000000	7.000000	7.000000	3.000000
