11.780237	0.000000	24.642414	0.000000	14.270667	10.374486
15.085008	0.000000	2.104088	7.231033	0.000000	0.000000
7.107196	10.281273	4.430400	8.411782	0.000000	16.771268
4.795669	8.454089	9.917619	3.575466	14.011016	1.323635
15.019632	7.251680	5.181719	16.616140	0.000000	11.203407
8.188114	6.295102	9.231485	7.318958	9.503941	6.759979
18.931120	0.009810	3.926639	7.784169	0.000000	10.885591
0.058595	0.229497	0.000000	0.000000	11.000000	10.000000
16.075085	7.231780	0.000000	7.963284	0.000000	10.508365
8.830605	0.000000	3.000000	6.000000	10.000000	1.000000
3.924441	0.705978	14.073108	5.376638	11.243508	6.099913
4.059408	6.199612	11.109714	3.901695	2.981731	10.731386
16.368117	4.992241	10.278609	18.941346	0.000000	4.700041
23.878054	9.930110	4.425866	12.130069	0.000000	16.016535
8.470845	13.450415	9.921387	2.692416	2.063994	23.469545
0.000000	0.832629	6.183029	10.044744	1.374637	12.764103
0.000000	2.000000	10.000000	2.000000	5.000000	3.000000
10.473488	2.475030	12.159645	1.353481	4.663491	11.748433
8.255012	2.620659	7.158206	8.413620	0.000000	8.723264
13.353370	0.000000	0.000000	8.000000	5.000000	9.000000
0.000000	0.000000	1.000000	4.000000	8.000000	3.000000
10.037748	1.068294	3.666443	0.000000	4.726867	12.992688
0.000000	3.000000	0.000000	3.000000	3.000000	5.000000
0.000000	10.276749	1.888331	0.000000	6.000000	5.000000
9.902152	2.468793	4.767062	8.622153	0.560011	7.313717
16.446741	1.435927	7.108769	13.541415	0.000000	10.288756
14.712412	0.000000	6.536499	3.026015	0.000000	1.000000
0.000000	0.172914	10.564656	12.807649	7.628475	8.075191
0.000000	0.000000	0.000000	7.866078	0.000000	0.912579
17.877885	6.184915	0.000000	10.000000	1.000000	10.000000
1.309927	3.607770	0.000000	0.000000	4.000000	3.000000
21.840979	5.237982	14.926104	6.788665	10.493888	13.303739
13.621195	0.000000	8.754975	7.909003	0.000000	5.429331
5.656868	0.767524	14.378277	9.531208	2.384446	8.852155
9.907452	4.477088	6.862957	9.267226	0.000000	11.912547
10.654616	0.000000	7.715417	10.180966	1.146703	4.424087
17.676706	7.083181	0.000000	0.000000	4.000000	1.000000
20.694500	2.302403	8.077338	13.942864	0.000000	18.021698
15.148432	19.182000	9.990072	6.203724	2.456492	19.346534
0.000000	11.382077	7.414434	11.010181	0.000000	18.108283
7.857115	3.113703	9.199899	0.535382	0.000000	13.946315
1.323004	16.337743	10.190866	0.000000	11.000000	11.000000
3.977824	0.252578	4.031027	2.260399	1.751988	6.577991
14.074576	0.000000	8.000000	1.000000	2.000000	0.000000
13.831419	0.000000	5.734302	4.157840	4.377853	14.975317
0.000000	11.000000	9.000000	6.000000	10.000000	9.000000
20.670513	3.903744	13.860952	6.767438	2.700367	10.107916
5.018387	10.086790	0.000000	0.000000	4.000000	0.000000
14.330329	0.643834	5.558370	2.228831	0.000000	9.670147
2.446853	7.725552	0.000000	14.944952	11.439468	0.000000
7.875355	0.000000	5.971655	6.510904	0.851247	8.839520
13.335748	3.378512	4.911073	13.546692	2.552752	13.029804
21.512018	0.000000	3.000000	2.000000	7.000000	6.000000
2.759900	6.340294	10.186946	8.401979	3.628812	16.460410
2.628304	2.142953	10.159558	4.547164	21.126518	12.518941
13.146049	2.881862	18.109303	12.773959	7.845230	13.038639
17.168542	0.162835	9.148728	10.651540	0.783582	14.273148
8.457446	0.000000	6.365605	6.493403	0.000000	2.470649
4.489833	1.521065	10.168556	6.457898	0.000000	13.356686
22.079638	1.628128	22.176367	5.289951	11.437843	0.000000
8.612713	8.788582	6.055628	0.000000	0.000000	10.000000
6.468257	2.662379	7.560736	14.361608	9.513472	6.977505
0.000000	0.000000	9.615694	0.000000	7.727947	5.720011
8.022039	0.000000	0.000000	0.000000	0.000000	0.000000
15.790532	5.046295	10.732385	12.861403	0.000000	13.536955
8.858256	0.417289	7.223651	0.000000	8.781413	0.000000
10.463851	5.570520	3.794278	2.137893	5.273582	11.470000
1.057149	0.053365	6.342129	0.000000	11.000000	10.000000
18.963389	9.337023	2.738233	4.073474	0.000000	7.640311
9.104723	5.296886	5.263642	3.004165	0.000000	4.886132
6.893332	0.000000	0.000000	0.000000	2.216482	0.000000
2.447316	3.737034	9.768854	17.902557	16.001998	6.349866
9.250583	5.280436	2.493611	0.000000	2.517510	0.000000
21.120925	0.000000	8.848610	6.818432	0.000000	2.053623
12.266630	2.626338	8.695734	9.581330	10.491667	6.295305
4.801340	1.576290	21.108489	10.720716	10.065969	12.394168
6.933281	5.474221	12.403508	11.417394	4.373350	14.021725
7.065346	7.633725	6.962445	18.117095	9.728853	9.184248
0.000000	1.000000	3.000000	8.000000	6.000000	10.000000
0.000000	0.344719	10.832187	6.190426	0.000000	8.000000
17.180412	6.335075	9.529010	8.803828	0.000000	12.194362
4.386662	0.000000	5.832106	6.108057	1.208296	0.000000
14.388214	1.887201	7.377887	7.923128	0.000000	11.325165
20.300149	0.000000	11.000000	2.000000	9.000000	7.000000
11.929540	5.796712	4.993766	2.013671	0.000000	9.614445
10.346404	0.000000	13.452497	0.000000	7.085522	4.403341
13.515388	0.000000	5.306858	13.810657	0.000000	2.922006
0.000000	2.000000	4.000000	9.000000	7.000000	9.000000
8.256007	0.000000	2.229676	1.095215	8.574530	3.759090
0.000000	4.000000	3.000000	4.000000	3.000000	8.000000
10.790948	1.920190	3.939243	0.636092	4.418895	8.838055
20.052140	3.737070	0.970853	13.502058	3.373213	4.267727
15.419244	0.837071	2.963095	8.296814	0.000000	21.914520
0.000000	11.000000	10.000000	6.000000	7.000000	1.000000
13.003239	0.000000	10.531801	8.717149	2.656619	5.710553
11.656916	2.226444	7.229166	7.977374	0.000000	2.072807
12.873271	1.146236	15.733692	8.055895	13.489562	9.105445
7.749786	0.000000	6.796461	9.216737	0.000000	2.299363
0.174424	9.486922	6.456178	5.317060	0.000000	12.745089
4.442634	2.726501	1.350439	6.094457	0.000000	6.290746
16.945593	0.000000	1.697169	9.299351	0.000000	2.000000
16.087365	0.000000	12.351689	15.109935	14.275192	0.655387
10.813451	14.075772	5.999437	4.724017	0.000000	20.938548
0.000000	5.580648	3.020680	0.000000	1.000000	4.000000
7.623772	7.181364	8.453524	6.904452	0.000000	10.000000
16.844722	3.284757	10.545632	0.000000	6.974542	0.000000
0.000000	6.000000	2.000000	0.000000	9.000000	5.000000
7.768083	1.130269	6.789797	10.253846	0.000000	6.988123
18.162176	0.009967	6.638476	0.000000	0.000000	5.674762
5.750314	3.218762	5.443804	3.975218	0.000000	7.989910
13.881073	12.119246	8.971860	17.620535	0.000000	2.000000
2.068431	8.596457	3.083729	14.686349	0.000000	18.930342
0.000000	0.440324	0.000000	3.000000	11.000000	11.000000
11.123680	0.000000	3.201086	5.394514	0.000000	1.354504
15.048997	0.000000	6.000000	11.000000	7.000000	2.000000
10.237582	0.000000	10.707636	6.885439	0.000000	9.000000
9.006515	1.723426	1.733692	6.588206	0.000000	0.000000
0.000000	8.658333	5.820115	8.162035	0.000000	10.000000
14.864580	0.000000	8.000000	4.000000	1.000000	9.000000
7.837494	1.266505	3.128595	5.417660	1.679311	24.412676
1.477592	3.905092	14.762523	4.052042	7.297056	9.868033
14.006040	1.910278	0.000000	8.000000	10.000000	6.000000
13.723790	0.000000	10.000000	11.000000	0.000000	5.000000
7.816316	1.314915	5.955804	2.787458	4.296805	9.699135
13.126518	5.496276	11.769783	7.373576	0.098350	17.135914
0.000000	8.000000	8.000000	3.000000	6.000000	8.000000
17.326214	0.468050	7.674817	0.000000	5.284584	10.344624
0.000000	9.000000	5.000000	5.000000	2.000000	5.000000
0.000000	11.000000	0.000000	9.000000	5.000000	10.000000
0.000000	3.741283	4.239054	7.035160	13.685635	4.368049
8.121119	2.518028	9.423120	3.709155	0.000000	5.000000
14.934451	0.000000	0.000000	8.316658	0.000000	3.263214
0.787237	6.784811	8.253582	9.883653	9.688916	14.998876
6.726080	3.179241	8.821512	11.633727	5.695079	6.434769
17.886303	12.100837	0.000000	5.293418	0.000000	0.000000
1.934973	0.000000	18.173148	6.495523	8.935474	15.099767
17.792256	1.484921	5.665619	4.994431	0.000000	0.000000
2.921733	0.000000	0.000000	0.000000	2.270585	0.000000
11.335039	0.000000	9.178480	4.830474	9.432850	9.337046
12.818526	10.074654	6.213484	8.502406	0.000000	19.872905
8.074388	0.284198	15.992673	0.000000	9.415234	3.176899
0.000000	0.000000	14.890405	0.000000	15.082290	10.044080
8.992351	0.029884	5.425497	0.000000	9.852975	2.590998
7.575064	3.676510	0.000000	6.000000	5.000000	5.000000
0.000000	5.403448	0.000000	11.009722	4.995737	7.778973
15.642862	6.769808	11.218569	7.251075	0.544028	12.842410
0.000000	6.000000	2.000000	4.000000	8.000000	1.000000
0.000000	7.000000	11.000000	3.000000	5.000000	2.000000
11.486696	0.000000	7.192519	0.000000	3.331629	0.000000
8.841398	8.021804	1.188224	3.825095	0.000000	15.507374
5.934523	0.000000	9.487373	0.704895	3.381613	7.788235
12.811815	0.000000	8.253462	0.656151	0.000000	10.000000
2.699820	0.000000	17.925173	11.414113	0.000000	9.000000
17.767996	4.019443	0.542006	26.421666	2.323413	0.000000
8.340415	2.905893	7.683238	7.276130	1.029960	9.124865
14.324351	0.000000	0.000000	9.000000	10.000000	6.000000
0.000000	6.000000	11.000000	1.000000	2.000000	2.000000
11.887054	7.039360	4.892933	1.048675	3.881438	7.318091
8.271314	0.607830	7.788383	7.255957	0.000000	0.000000
3.181363	1.993815	5.033526	5.708253	3.223619	14.082389
13.842503	0.506494	14.593857	9.197992	7.367610	8.053295
6.032150	1.948067	3.818461	0.000000	5.210274	13.018356
9.478362	7.407573	4.698111	0.853520	0.000000	18.669640
14.440123	0.842173	7.679028	9.653145	3.804954	1.321101
12.772561	6.674542	3.855206	11.852186	2.169034	6.268429
17.144861	6.698341	7.046485	2.744478	0.424846	4.455371
9.059341	0.000000	8.000000	7.000000	1.000000	8.000000
15.071560	0.000000	0.000000	6.000000	8.000000	2.000000
14.271850	1.042834	3.664597	9.743964	4.395328	21.998620
19.024373	0.868714	6.397539	10.479023	0.000000	8.000000
10.917683	5.081977	4.443546	6.483998	0.000000	8.525979
9.149817	3.712433	3.127557	0.000000	0.000000	10.000000
10.777225	0.000000	10.645913	3.824577	12.175816	7.159863
11.196975	1.791939	2.889781	18.008922	4.734894	7.090253
7.731475	7.892596	8.114587	10.310212	0.000000	15.417527
9.933741	0.000000	12.721172	9.647325	8.328632	5.301535
19.639944	4.499936	5.251568	11.896808	0.000000	15.338796
1.908898	2.454858	1.563419	7.880131	7.975754	0.000000
6.105170	2.081406	15.259194	15.818902	5.465754	12.206424
17.992070	1.800551	6.650459	1.675477	0.000000	16.036519
0.693109	14.801380	2.340642	2.404921	0.000000	5.000000
7.755311	6.151130	15.156556	17.460814	3.842375	7.604443
15.095501	3.406824	7.613574	0.000000	2.000000	11.000000
12.599628	7.212136	0.000000	9.000000	8.000000	0.000000
8.381594	0.000000	8.007197	3.661987	2.818161	4.120025
4.973478	5.309172	0.000000	5.264785	5.607587	3.642285
19.729681	0.000000	7.000000	9.000000	0.000000	11.000000
19.590981	4.811982	10.053811	8.905453	0.469392	7.094843
17.254996	0.000000	10.482521	8.908230	0.000000	11.087885
0.000000	3.121469	9.616258	3.809115	12.556804	5.432794
11.801233	0.000000	9.583915	7.939826	1.832681	16.147427
14.739732	11.453226	5.855860	11.336130	0.000000	15.386797
14.340823	0.000000	8.000000	10.000000	6.000000	7.000000
5.041770	4.722370	2.659507	4.057759	7.082517	0.188366
0.000000	11.000000	11.000000	4.000000	10.000000	6.000000
18.333614	0.797200	8.143627	3.153028	5.679630	6.098320
19.531589	1.434494	18.652699	10.999881	8.462119	8.902817
0.000000	5.947502	3.778649	0.000000	9.215445	0.000000
24.006904	1.926723	4.820964	10.685806	0.000000	0.000000
15.121792	0.000000	11.430482	10.500245	9.481363	5.011360
14.361685	7.681158	3.555522	7.283942	0.000000	4.000000
13.386130	0.000000	10.000000	3.000000	3.000000	6.000000
0.000000	2.000000	4.000000	11.000000	6.000000	10.000000
5.338412	5.452395	20.028845	1.672731	11.031940	11.720534
0.000000	2.862730	11.050114	0.000000	7.000000	10.000000
11.679550	2.925338	3.005066	11.898033	7.872843	0.000000
0.252012	4.264806	5.456734	0.139741	5.349524	2.463544
9.132243	0.000000	0.000000	3.000000	2.000000	0.000000
10.539800	0.000000	0.000000	10.000000	4.000000	10.000000
6.785589	11.664220	3.757176	16.858573	1.230241	19.958789
14.156840	19.262604	1.140545	9.504580	5.871837	10.399019
14.470416	10.447012	9.284491	13.845168	0.000000	15.348534
0.000000	12.155065	7.970529	7.114561	6.439275	10.572769
19.799830	7.111203	11.138836	16.640521	6.182861	11.682473
6.251742	4.299724	0.000000	5.000000	6.000000	0.000000
6.096499	0.000000	10.000000	5.000000	1.000000	2.000000
1.232560	0.000000	2.000000	3.000000	5.000000	0.000000
0.000000	0.000000	2.406647	14.411752	1.982218	12.585887
21.331187	3.935643	11.889098	9.883498	0.000000	14.077960
6.741573	4.199088	9.932992	15.119805	5.310881	9.732546
17.584100	4.385917	6.945320	6.077735	0.000000	13.511029
1.157426	0.589282	6.085723	22.029684	11.508130	0.000000
15.417497	4.429364	0.000000	4.123212	0.000000	0.000000
8.490897	10.753726	8.909465	14.224111	0.668864	12.077128
20.069709	2.222147	9.042690	4.949180	3.013333	8.676020
0.000000	4.000000	2.000000	3.000000	11.000000	6.000000
9.426573	0.000000	14.780008	5.226112	5.974956	4.684461
16.214407	0.000000	2.000000	7.000000	4.000000	4.000000
8.096150	2.074107	0.000000	9.000000	4.000000	9.000000
5.384001	8.750807	0.992571	0.000000	7.000000	5.000000
18.594591	8.025181	7.270280	14.252736	0.000000	11.893806
10.635563	0.000000	7.457501	7.201297	8.809396	0.000000
