1.550552	6.000000	0.000000	0.000000	8.000000	2.000000
-2.592230	-4.650027	18.738606	10.100213	-11.770975	-1.280351
-10.424027	8.937599	23.397215	13.528400	0.739858	2.779809
-6.939530	5.768925	6.512516	6.867973	16.467065	-8.488375
-2.875095	-3.354811	18.963082	8.898986	5.867927	-1.871773
-7.967931	-7.624041	3.089934	10.672418	12.389596	8.606609
0.000000	6.000000	3.000000	4.000000	4.000000	3.000000
-1.649082	-3.160253	13.808901	2.805625	-0.427985	0.277524
1.638262	-3.479917	7.413251	7.525279	7.841734	-2.605934
-0.947772	0.592173	6.000000	3.000000	9.000000	4.000000
4.251749	1.819063	-11.939351	6.840231	-9.781153	-10.780976
-8.387825	1.534944	16.567468	1.433725	2.921900	-21.654409
5.325699	10.644784	-2.326788	4.000000	1.000000	11.000000
-12.463321	10.609204	-8.680957	4.877320	4.013250	4.880332
6.509366	5.616854	-2.128141	-10.160854	-6.091432	-5.202370
0.436395	14.280788	11.331627	-2.446807	4.708620	-7.282742
3.280954	-9.749304	9.183032	5.603460	4.499951	2.081513
-6.268500	-10.804225	8.935099	-0.992337	1.530757	-7.316455
-11.744160	-2.394212	8.430494	6.687328	4.214496	-1.141014
11.652809	4.637611	3.168108	12.076451	6.681606	-11.039055
11.402159	-3.235217	15.997365	-3.654803	6.000000	10.000000
7.000000	11.000000	10.000000	2.000000	9.000000	6.000000
6.200649	2.194370	2.261417	4.375459	9.596052	-0.584126
20.960814	-10.233458	14.491295	2.855970	1.276655	-1.998345
-0.238205	-1.346590	9.904926	6.319100	-7.029876	-2.271638
-2.485909	2.743181	8.769221	11.106960	-1.864067	-11.770177
11.000000	8.000000	10.000000	6.000000	9.000000	9.000000
-9.044853	1.838929	7.221050	9.804237	7.669147	2.448375
-3.424770	4.000000	0.000000	7.000000	2.000000	2.000000
-0.238278	11.228618	8.093224	6.317956	0.037009	-1.829453
4.039767	0.650209	16.109950	-0.749822	-5.331505	-13.607431
-11.207033	-0.441565	15.360814	3.010393	-3.446803	-1.430705
10.000000	1.000000	3.000000	0.000000	7.000000	6.000000
-1.742311	-6.293951	20.647899	15.771373	-4.894597	-4.953768
-5.887844	1.186683	-3.981778	1.690692	12.352823	2.924731
8.322052	4.082434	11.510597	1.877523	10.000000	7.000000
-10.024951	4.988956	7.000000	6.000000	5.000000	11.000000
2.557101	3.337592	10.758876	-7.036483	-0.762902	7.000000
-3.953139	7.894721	17.014194	17.007365	-5.698952	1.154173
-5.430399	0.000000	2.000000	11.000000	0.000000	10.000000
0.219102	-9.604361	0.406947	5.943511	28.111354	-10.368408
4.780039	0.319020	10.013532	3.688254	6.152489	4.001720
2.997468	2.915939	9.669734	-4.087975	-9.420877	-8.339994
2.000000	7.000000	11.000000	9.000000	3.000000	5.000000
6.562601	7.000000	8.000000	10.000000	10.000000	4.000000
3.098728	-9.449943	11.601692	12.350968	-0.645133	5.177843
0.472548	5.661859	2.931436	15.457963	1.000000	6.000000
-4.039956	6.000000	2.000000	0.000000	10.000000	5.000000
8.000000	5.000000	3.000000	8.000000	1.000000	9.000000
-7.657950	1.263182	10.901493	2.167199	-1.590489	-11.083188
1.692106	0.789218	-0.028460	-1.398944	3.201166	6.000000
4.487013	-2.439877	6.041989	14.191945	-6.099170	-17.433618
2.580763	0.577740	-11.240585	3.000000	4.000000	1.000000
-3.246170	1.501274	4.510789	10.368900	11.000000	3.000000
3.220146	6.954892	10.103030	2.916192	-0.892919	-0.100252
8.686406	4.000000	4.000000	8.000000	10.000000	3.000000
8.419175	23.272913	13.760378	0.770719	-1.419219	-9.210896
-5.832744	11.000000	4.000000	1.000000	6.000000	9.000000
4.660931	2.102716	-9.296487	0.677356	5.297985	4.393551
0.917042	5.114578	7.000000	8.000000	5.000000	11.000000
2.253793	0.753670	15.980799	8.876385	-2.534929	2.540634
0.843887	4.063534	13.050970	-8.657268	-1.952136	-11.337241
5.815553	9.548519	7.500201	12.708074	9.717409	-14.066783
8.608642	11.000000	8.000000	5.000000	2.000000	4.000000
6.097457	3.498540	15.201601	7.355606	-2.902338	-12.262794
16.754376	-6.431485	-6.163453	12.232601	14.819178	2.450355
-7.924026	3.717039	22.297353	-0.485895	0.443825	-14.658649
-11.400895	10.502956	16.980703	3.268792	-3.592755	1.492151
0.989278	0.599271	14.948166	9.667012	-5.206841	-6.902161
-14.813070	-3.458008	9.053328	-4.092448	-2.963944	-2.581337
-6.267229	-0.280473	15.018132	5.272803	5.268129	-3.790262
-1.365210	1.451576	16.374052	-2.302043	1.998106	-9.697603
1.982065	3.199370	6.000000	2.000000	8.000000	5.000000
0.000000	5.000000	2.000000	3.000000	9.000000	0.000000
4.000000	0.000000	5.000000	0.000000	5.000000	0.000000
1.755368	-1.430863	0.490878	0.000000	0.000000	0.000000
-4.867044	3.967580	14.851331	-1.717145	0.166641	7.156579
-0.823489	7.683245	2.537769	12.253118	-12.680589	1.286936
1.206536	10.527176	5.002260	20.913166	-1.526005	-11.510674
0.980861	2.416509	9.361497	0.000000	11.000000	7.000000
-8.474873	6.604839	8.749235	7.363098	-3.444125	-9.030934
-13.932215	2.926608	-3.630550	-5.076417	15.354889	5.000000
-12.918849	1.862316	17.976460	-3.838380	11.609904	-2.946066
-0.608531	0.828331	-4.445967	5.557840	-0.961871	6.485384
8.000000	7.000000	3.000000	7.000000	11.000000	8.000000
17.123703	12.945736	5.528190	5.540153	4.919851	-9.335853
-4.265601	-13.347320	4.385577	15.370606	9.000000	3.000000
-5.291754	5.815671	-18.451394	7.990927	10.099093	-17.109915
-1.711854	-7.724072	7.000000	0.000000	2.000000	8.000000
-0.367088	7.053301	10.799048	8.398450	-6.558800	-5.052532
8.935906	-7.966323	8.907466	6.551024	10.000000	0.000000
5.934441	-18.260798	4.474386	3.589430	-1.264715	-9.445590
-2.731756	5.633832	7.415346	5.708064	5.712798	-2.206318
11.000000	9.000000	11.000000	6.000000	3.000000	9.000000
-5.516319	4.824116	16.603588	9.156848	17.640246	-11.345082
6.000000	11.000000	9.000000	10.000000	4.000000	10.000000
-9.617148	-0.541979	10.854037	6.059428	1.638216	-13.146194
2.900194	2.496054	11.603351	6.626660	-14.187890	0.467310
-10.756576	8.560619	20.639155	5.552060	-9.932957	1.992345
4.202062	5.000000	6.000000	6.000000	9.000000	4.000000
3.845815	3.487494	9.000000	1.000000	2.000000	7.000000
-11.716922	5.521560	-3.990490	8.498164	-6.553049	-9.181207
-10.853559	-5.369377	5.000000	11.000000	0.000000	3.000000
-5.893503	-1.363555	1.576258	23.832245	-4.988923	0.749078
-5.208312	5.837083	0.905806	6.000000	3.000000	4.000000
9.884831	-7.738671	10.837015	2.072263	-11.287218	3.010431
-0.751312	9.685728	13.740587	6.088258	20.746693	-4.993226
-5.699424	-4.203376	10.842562	7.672372	-6.128123	-15.016119
0.031019	9.000000	0.000000	3.000000	5.000000	7.000000
1.605916	13.196146	10.203181	6.089045	0.210209	6.388089
4.810225	6.000000	6.000000	7.000000	5.000000	2.000000
3.354759	-5.156167	19.906118	-0.049350	-11.240099	-2.131444
-5.592512	-3.855226	13.916064	-0.272770	0.278382	-8.932332
1.347151	-2.232261	19.705344	6.690884	-2.058468	6.023763
-6.455462	-7.207378	11.000000	8.000000	9.000000	10.000000
-9.637389	1.341428	3.498542	2.003617	10.788867	7.334768
-2.183610	-10.524527	23.296488	9.281974	-4.185078	-6.230947
0.455065	2.462882	17.160618	2.651522	-3.758590	3.616679
9.406731	9.206008	9.939406	10.450076	10.316332	0.226374
0.313055	4.138089	0.524251	4.907315	-5.130557	-4.598030
2.000000	3.000000	5.000000	1.000000	6.000000	2.000000
-4.144967	-1.009125	12.870057	17.434605	1.741580	-6.807337
-8.772808	-3.708812	12.175890	2.170302	-7.296872	-6.526933
4.770950	11.000000	1.000000	11.000000	0.000000	7.000000
7.289897	-0.507432	15.699578	-0.374173	5.052248	5.854744
-7.199718	-10.448186	2.808573	-13.077122	1.682443	-8.361200
1.280638	4.051857	7.100983	8.169747	2.944951	4.821840
-7.684330	3.004101	-7.040249	2.927176	-7.175961	2.937299
2.595350	6.139375	2.000000	7.000000	10.000000	3.000000
-0.904605	6.451606	1.358521	0.729749	3.344186	-0.203878
-0.475273	-13.409931	9.580840	2.970028	11.511036	-0.289339
2.000000	2.000000	6.000000	11.000000	4.000000	9.000000
-5.336278	-4.000727	18.302392	1.304641	-1.159832	-3.266327
-0.369042	-13.948595	5.000000	11.000000	5.000000	8.000000
-2.949097	10.015260	8.403180	4.293360	-3.268257	-1.469746
5.002849	1.340312	-0.135558	0.000000	11.000000	4.000000
6.656303	7.270333	0.527028	5.083580	-14.413732	-2.630591
-2.100308	1.794561	8.528442	5.000000	4.000000	6.000000
-20.029445	9.050172	10.164926	2.708719	3.746739	7.833613
-6.330518	0.388008	14.335746	14.243353	-2.943875	2.424992
-1.293903	9.000000	2.000000	11.000000	2.000000	7.000000
-7.120017	8.149624	22.354787	1.414279	-0.977102	-15.736022
0.732267	5.070564	12.194227	9.000000	11.000000	3.000000
9.949585	1.000000	3.000000	2.000000	8.000000	7.000000
-3.547530	1.217225	1.428465	8.893671	0.000000	6.000000
-9.554198	0.594124	11.342128	-8.731245	-14.305309	-2.289156
0.227801	6.818563	-1.888863	11.053140	-2.287127	7.963912
-5.137646	0.871729	4.791419	10.851110	0.206662	4.678319
-3.806061	0.249533	22.947798	4.187393	-6.122920	-4.263335
6.158143	9.000000	0.000000	6.000000	8.000000	10.000000
-4.182829	0.783507	-5.869936	-1.803346	12.203016	-17.124258
6.603017	-7.690083	12.678737	4.876126	6.000000	7.000000
-5.007762	13.790638	-2.472040	14.062225	-2.765340	-8.417484
-14.470278	-7.935401	1.130292	0.109514	1.264367	6.719702
-1.334525	-5.137749	11.722383	8.940086	3.630083	7.569337
6.148144	5.242439	4.363992	6.454476	-6.266338	9.000000
7.780768	11.504849	10.402190	-2.702627	-3.365314	1.953466
-9.893497	5.026137	20.699023	-6.593072	1.808027	1.828031
-9.895603	-2.606163	14.291707	6.711773	-1.472434	0.803550
3.215793	-12.100544	8.103709	-0.199783	5.381339	-3.701494
-7.952012	-11.108101	16.173431	4.992925	-0.648088	-18.613784
4.055188	8.356572	20.351103	7.630678	-0.306568	-8.268284
3.850945	5.532276	6.280674	-10.478024	2.130824	-4.426441
5.961408	5.000000	6.000000	5.000000	8.000000	11.000000
-8.186491	-6.336042	14.176185	4.469494	-3.998064	-3.626487
-2.966558	0.590251	3.741236	10.864148	2.657567	-6.529797
-0.688764	6.123462	1.823319	-1.428253	11.408170	-3.213143
4.814628	-0.448546	0.452309	1.277777	5.717656	-1.507257
1.000000	1.000000	8.000000	3.000000	2.000000	7.000000
2.000000	2.000000	10.000000	3.000000	0.000000	9.000000
2.000000	2.000000	8.000000	10.000000	11.000000	10.000000
1.911661	-10.109331	10.568593	2.675381	7.500349	-1.858119
-6.015390	-5.247140	12.082198	8.805233	3.000000	1.000000
-10.172993	-2.549271	15.819699	5.842095	-3.121603	5.000000
0.072770	6.936083	19.095618	5.992551	-1.361957	-4.667273
4.000000	9.000000	10.000000	1.000000	1.000000	11.000000
1.736632	1.992304	5.000000	10.000000	10.000000	4.000000
-6.924099	-15.467734	8.012452	4.948275	-6.593809	-0.739671
8.801739	1.234626	5.924447	10.358840	3.000000	2.000000
10.525851	-16.718151	1.625764	-0.575068	-2.894837	12.547355
-6.623569	2.246763	6.654069	-1.729226	-1.161203	-4.182987
-16.886928	1.960101	3.697540	2.108439	12.348418	-9.483149
-2.685885	-1.946644	14.130968	10.355053	3.000000	11.000000
1.932104	4.204726	0.253971	3.045849	1.000000	6.000000
-2.211504	-4.150451	3.695432	7.010906	3.140365	-8.617607
-5.976954	17.647533	-8.157631	9.000000	5.000000	7.000000
7.160353	2.579139	9.865962	12.539533	-8.644908	-2.173871
7.000000	4.000000	6.000000	6.000000	9.000000	3.000000
6.888086	-1.789530	13.267295	3.683635	2.379478	-5.221247
5.656984	-0.718518	13.035672	0.568876	9.000000	0.000000
-6.978845	-7.785880	20.018590	3.633668	-5.524215	-5.111535
-6.250728	3.009752	15.157003	13.495212	4.625852	-2.144955
0.231649	-1.005248	-7.858175	-11.993851	-4.108007	5.000000
-8.515736	0.229071	17.966240	6.458204	10.832325	-10.490953
-3.958192	6.000000	10.000000	8.000000	10.000000	3.000000
