16.391701	0.261512	4.342424	9.110594	0.000000	4.000000
25.731674	0.000000	7.000000	11.000000	6.000000	9.000000
14.158955	13.075399	3.098400	13.888889	8.230791	0.000000
10.117996	5.899562	0.000000	13.491446	7.212906	0.000000
20.137233	15.379534	0.000000	8.270237	4.487444	0.000000
11.700671	7.272842	2.529899	0.000000	3.000000	7.000000
11.756829	5.474866	0.000000	11.000000	1.000000	0.000000
19.606415	7.057726	15.079593	3.764560	2.756279	3.566500
19.439531	12.947033	3.085920	15.104425	13.487732	3.291622
37.792199	6.700607	10.425703	0.000000	0.000000	5.570175
18.065820	11.017576	3.423130	19.785638	13.462138	7.177408
8.587241	11.408415	6.113272	8.002938	5.666864	0.631052
17.246444	6.795082	1.787754	1.065263	10.442265	0.000000
15.164329	17.680989	0.982555	5.140692	3.328065	0.000000
20.723648	14.475197	4.865395	4.304387	0.000000	8.000000
13.669194	9.016361	3.305610	2.298480	1.920598	8.549969
21.285513	0.000000	2.484896	3.874556	0.000000	2.000000
7.980685	9.678392	4.017402	8.841455	12.919733	0.000000
24.131248	16.343631	2.978403	3.620277	0.000000	3.000000
11.124700	0.000000	6.000000	3.000000	11.000000	10.000000
18.863678	10.845339	0.516229	5.187533	3.069227	6.743327
27.332884	11.656982	11.125893	1.557868	0.000000	10.377541
6.434704	14.572564	4.982283	0.000000	5.000000	7.000000
21.427004	6.559240	2.721599	0.000000	0.000000	0.000000
0.000000	3.000000	10.000000	9.000000	9.000000	9.000000
13.901434	1.796515	3.390093	4.726728	12.490184	3.484104
18.771731	6.218430	4.027413	10.439154	6.724916	6.571257
6.022177	11.253992	4.433763	0.000000	10.000000	2.000000
9.180713	16.950163	0.000000	5.000000	2.000000	4.000000
20.060194	14.631222	0.000000	11.442042	12.181521	4.871953
7.999700	15.585774	6.498758	10.445462	15.258622	0.000000
8.871347	0.000000	5.000000	2.000000	2.000000	0.000000
16.372528	14.839003	3.955228	0.000000	2.260971	0.000000
11.562058	0.000000	0.000000	11.000000	9.000000	5.000000
0.000000	9.000000	2.000000	10.000000	4.000000	0.000000
0.000000	5.000000	8.000000	1.000000	0.000000	4.000000
13.556037	3.576293	0.000000	7.000000	1.000000	1.000000
11.924530	20.914179	10.910790	0.011583	4.067546	0.000000
0.000000	0.000000	16.385728	5.640185	0.000000	10.095741
24.999092	19.825684	3.328295	10.859574	8.909888	3.899223
20.896544	10.926448	0.000000	15.568464	12.034841	0.000000
18.726940	13.040968	6.587394	14.867462	8.420329	3.538260
17.748293	10.485755	0.000000	0.000000	7.000000	10.000000
16.318715	13.875685	0.000000	1.050362	0.000000	0.000000
17.759260	20.886855	5.338883	0.000000	0.000000	6.594199
13.884029	22.834837	12.432477	3.436685	6.560275	7.000588
14.152304	11.756572	2.059633	12.531766	1.920830	8.452492
26.527426	5.783748	1.132256	0.000000	0.000000	1.638898
17.380721	9.305477	0.000000	0.000000	8.000000	11.000000
9.594386	2.846122	0.000000	10.589996	6.303748	0.000000
12.249592	5.698198	0.000000	12.733142	12.353299	0.000000
10.830643	3.000233	9.580319	8.018354	8.887310	0.000000
3.632807	0.000000	7.000000	1.000000	8.000000	0.000000
16.107827	10.166865	4.931496	0.000000	9.000000	7.000000
23.856262	5.974801	0.000000	11.000000	9.000000	11.000000
0.000000	11.000000	10.000000	0.000000	5.000000	7.000000
11.306716	11.485891	0.000000	16.157483	11.062311	0.037074
0.000000	10.000000	1.000000	0.000000	7.000000	5.000000
0.000000	4.000000	4.000000	3.000000	0.000000	8.000000
21.473231	11.009074	0.194759	5.984689	4.435365	7.745801
15.326700	7.379302	0.000000	0.000000	4.000000	10.000000
17.987175	6.746987	4.836092	1.224358	1.315332	13.638090
16.455073	11.473164	5.850344	6.093762	0.000000	10.000000
0.000000	2.000000	5.000000	9.000000	7.000000	10.000000
16.488188	16.566454	6.933870	0.000000	0.000000	8.000000
6.295540	8.272029	0.515048	0.000000	1.000000	1.000000
30.637288	8.631568	4.954878	6.537446	9.739417	6.737679
18.250488	6.209654	3.167566	8.686105	14.560654	14.303608
26.458439	3.171187	0.000000	6.620724	5.319526	6.831078
15.295670	15.727551	10.778992	8.100783	2.842903	7.434926
12.734624	0.000000	8.000000	2.000000	3.000000	6.000000
0.000000	8.000000	8.000000	1.000000	0.000000	1.000000
20.372860	9.882958	0.000000	10.874299	0.000000	0.000000
13.181834	4.800189	3.817235	13.519874	9.634279	9.935322
14.057362	16.482772	3.046389	0.000000	2.764768	10.499013
31.513850	7.645690	5.864432	0.682427	0.873153	9.373158
24.755247	17.092036	0.670140	10.356329	6.588114	0.000000
15.575072	19.298498	0.000000	7.000000	11.000000	10.000000
24.308444	12.691086	0.122862	8.376807	9.561510	0.000000
20.091123	13.324112	0.000000	6.953992	2.704074	0.000000
3.000214	0.000000	0.000000	13.279613	5.919366	0.000000
5.565029	14.846386	0.000000	1.000000	5.000000	8.000000
19.931258	11.977764	4.305313	0.733948	1.197120	11.933478
19.801585	13.102666	3.781046	8.668208	8.317678	8.733220
21.755126	19.999478	5.136479	7.559405	8.452640	4.565983
21.616812	3.405014	0.000000	2.000000	7.000000	10.000000
7.341352	6.040836	0.262442	0.000000	5.000000	0.000000
24.363674	8.925692	3.493275	11.239263	9.101036	14.334994
10.449460	0.000000	1.000000	4.000000	1.000000	8.000000
18.468219	1.313879	0.000000	3.000000	7.000000	10.000000
8.118470	6.418193	0.240903	0.000000	15.894386	3.953932
20.317283	2.599914	2.849099	9.928102	0.032654	9.778943
12.577622	18.265210	0.000000	11.035406	6.248865	0.000000
0.000000	10.000000	9.000000	2.000000	8.000000	7.000000
5.492313	10.709672	13.837479	10.017164	4.983860	9.092292
