12.079202	9.427576	13.899536	-12.076958	-2.579672	-6.387740
-6.393404	-3.556307	16.647609	5.724495	-7.131851	1.123455
3.004854	0.363927	5.084035	9.596267	9.193165	-10.830176
-0.716608	-7.816378	13.072889	5.813805	-7.284312	-4.537247
-1.351130	-4.045682	5.228876	-2.970577	1.637284	4.259679
6.000000	7.000000	9.000000	11.000000	9.000000	3.000000
3.941079	9.068094	1.758300	11.356092	12.239693	3.000000
4.591892	-9.763747	6.809825	-1.968114	3.000000	0.000000
-6.981591	4.511952	7.906266	19.204552	6.578488	-13.593918
1.238901	-10.657430	7.994065	3.927917	-9.520556	-3.821714
-0.294394	7.451124	5.772944	-2.317718	-0.195139	11.000000
3.053278	-1.200231	7.983590	4.129660	5.000000	7.000000
-6.002502	-6.955750	17.486714	7.695983	-7.788899	2.199669
2.000000	10.000000	8.000000	1.000000	8.000000	9.000000
-2.770504	4.405448	17.420989	3.804392	4.416554	-7.178029
-3.682377	1.211877	4.000000	10.000000	0.000000	9.000000
13.538322	2.719342	22.806072	-5.071245	4.680858	23.529260
-6.222518	6.447765	6.476682	6.326743	-10.012374	12.500279
-10.498257	6.327846	1.901475	0.000000	10.000000	9.000000
-1.421909	-12.578425	19.158217	1.573796	4.731694	5.779631
2.449709	-13.938536	-11.449218	1.666772	-2.949158	6.000000
-1.611484	-5.799974	10.793799	7.758945	-1.228846	-7.899842
-4.510946	6.192292	0.546493	7.229300	3.477794	11.404568
-2.647449	2.700748	7.034701	7.000000	5.000000	7.000000
1.034710	-6.678919	12.027584	18.678218	-12.496344	-3.815476
10.048841	-0.521961	16.099529	12.857658	-9.916797	0.725821
2.363231	0.951568	19.506863	6.091163	-0.115053	2.201567
3.321610	1.811302	3.356639	10.085648	10.980596	3.827787
1.516705	8.000000	9.000000	7.000000	2.000000	1.000000
1.396502	2.532083	4.704092	3.356872	7.202562	-7.278041
-4.242324	2.854668	10.000000	7.000000	9.000000	8.000000
5.716077	12.635504	-12.026761	13.844473	6.512141	-9.976605
1.224249	-4.082893	11.212890	-0.870244	-2.940493	-16.495238
9.000000	4.000000	11.000000	7.000000	11.000000	5.000000
-3.905210	2.773242	15.322188	4.750452	-4.434579	-11.917532
-2.497203	-2.113099	4.826719	1.881446	5.743113	-6.441490
-5.122822	-0.847864	8.065734	12.913787	-4.186526	12.431170
4.748812	-1.006993	13.428041	6.858750	-2.012938	1.353070
-4.814368	-2.564227	-0.060680	2.263358	2.594258	4.110920
-4.073038	2.225545	6.039858	1.401436	5.995074	1.542938
-7.723746	0.806907	5.685623	0.000000	11.000000	7.000000
2.356952	-7.854509	-6.688843	5.000000	1.000000	2.000000
8.000000	5.000000	9.000000	5.000000	5.000000	3.000000
5.001867	10.186057	16.854887	6.377678	6.438059	-0.916040
-7.448805	-12.249376	8.000000	8.000000	6.000000	8.000000
-3.549617	4.733327	1.775746	-1.026643	-4.269897	5.474713
-4.950540	-3.358862	9.062893	3.973919	4.822199	-12.717985
15.641372	-2.853176	2.646077	8.681556	12.848748	-2.024668
1.912310	0.777027	8.410048	-0.453598	-5.517628	-5.351188
5.111824	-2.371786	4.786303	-0.379388	-7.348154	-15.308471
-10.416865	5.328855	13.329055	5.374815	-2.626284	1.000000
-6.154244	4.759338	-3.327945	1.965020	0.981372	1.774026
8.000000	5.000000	8.000000	1.000000	4.000000	11.000000
-11.041718	-13.208568	14.610079	-0.448079	-14.873186	-8.348604
2.440839	3.000000	2.000000	7.000000	9.000000	0.000000
-1.380482	2.779519	4.554281	1.409366	1.249474	-8.802342
-0.522497	-13.019776	11.546183	5.932370	-4.603745	-18.155476
-3.260508	-4.838659	5.544680	0.000000	3.000000	0.000000
3.027598	-6.770835	8.043426	8.940284	6.886035	2.149062
-4.051644	-7.044727	15.028365	16.352794	6.493483	-14.308660
8.153359	-5.075526	3.000000	11.000000	7.000000	5.000000
2.184457	1.000000	3.000000	9.000000	6.000000	4.000000
-0.523177	-6.361029	2.480975	14.149502	4.142366	4.554488
-9.827229	-4.425772	8.769541	13.857137	-6.260211	-9.981093
-9.372119	-12.159652	-4.126416	2.167011	-3.290052	-7.098446
-2.680012	-8.610087	9.801664	4.682665	-0.544130	-18.380210
1.000000	9.000000	2.000000	4.000000	6.000000	6.000000
-22.356029	-8.136765	12.622325	10.788196	7.036656	0.313100
2.000000	9.000000	7.000000	7.000000	3.000000	0.000000
4.652010	-1.237106	22.052160	2.016200	17.805514	8.362766
-6.141348	1.301029	4.153835	-5.609881	4.985325	-9.670312
6.596898	-4.725916	4.040063	9.544965	-1.897984	1.763666
11.743923	7.801601	0.151124	5.988740	-1.184906	-15.395351
11.000000	6.000000	1.000000	9.000000	8.000000	3.000000
0.872977	4.798348	13.279340	9.238208	0.979577	2.000000
-4.732519	22.706137	-2.740337	8.138358	0.546843	-0.961320
8.000000	8.000000	10.000000	6.000000	9.000000	11.000000
1.737000	4.000000	2.000000	3.000000	1.000000	10.000000
5.794495	3.488073	12.700616	13.441633	10.708308	-4.848585
-1.081226	-8.635796	10.624695	2.959082	-3.462349	-11.551198
5.106006	-3.414299	18.701410	8.426856	-8.097541	-5.532062
10.000000	0.000000	0.000000	6.000000	3.000000	11.000000
5.919817	-5.512849	30.810482	21.246367	2.892661	-8.868508
0.492657	0.109856	12.497508	10.284922	2.477971	3.760985
-0.864702	0.000000	4.000000	10.000000	1.000000	7.000000
-14.079474	-12.084333	3.893123	7.579982	-1.496871	9.345425
-1.042104	-1.438556	13.871812	10.583783	7.677711	-12.323745
-0.585333	8.192228	15.886370	10.931419	-4.099487	-0.390690
-3.792213	3.105641	14.921122	16.944947	6.661228	-3.091527
4.357525	1.548268	10.424939	6.803538	7.784669	1.280496
-0.527835	-9.336327	7.000000	5.000000	4.000000	9.000000
2.731540	1.178752	8.270062	11.000000	9.000000	0.000000
-7.155378	3.398476	12.674471	16.519642	9.257226	-0.689845
15.422197	-1.960296	13.765596	2.259241	2.611129	13.386560
6.000000	4.000000	0.000000	4.000000	2.000000	6.000000
1.000000	2.000000	10.000000	11.000000	2.000000	3.000000
