15.674391	7.064239	23.819382	1.735565	-6.591471	11.627938
-12.313154	4.566986	21.798527	12.299284	3.520669	8.139575
3.000000	2.000000	9.000000	7.000000	10.000000	10.000000
-2.971642	4.691575	22.626881	14.551365	11.968310	2.908725
1.637572	-1.046759	13.643171	14.293205	2.668711	12.521948
-1.337641	-4.563910	27.124434	28.719336	5.752796	7.139072
3.693091	3.167616	15.270854	16.250284	3.008463	7.000000
9.287013	0.121717	4.000000	9.000000	5.000000	7.000000
5.507971	-0.618704	1.530125	26.129704	9.740230	8.839091
5.833867	4.569531	17.218197	16.599193	13.933921	-4.359153
-6.957143	5.000000	4.000000	10.000000	9.000000	7.000000
24.247868	-3.306757	6.593268	12.757585	0.796276	7.254263
7.555287	11.660729	29.126921	22.779449	8.700996	-4.199974
-8.864767	4.562461	11.958473	20.423902	8.154171	0.351680
19.414861	0.643428	8.000000	9.000000	6.000000	9.000000
-16.184479	1.048090	36.737695	11.847339	14.924283	0.884483
-9.650603	-9.255082	15.052273	21.351282	12.899965	10.382511
10.483382	9.000000	0.000000	8.000000	1.000000	10.000000
9.000000	10.000000	6.000000	3.000000	3.000000	4.000000
11.293791	6.295921	32.885397	15.177829	14.385214	4.149828
-15.733504	8.826076	14.279596	10.862972	4.399605	3.718013
2.051387	-2.813576	18.679332	20.233696	8.593077	2.356077
-1.495140	-1.520411	12.884987	22.917716	12.078182	17.022806
-1.647108	13.541058	18.652134	16.361000	8.688897	-4.124680
-3.908226	-1.367920	24.128790	27.737196	-8.678836	-1.558703
4.117014	7.219961	20.320345	16.436733	8.045183	7.374727
11.534670	3.649523	14.803346	15.239810	8.598207	7.823165
-13.280931	7.111717	7.074103	20.400951	3.509496	8.188113
17.840170	0.964640	14.907041	-9.051296	11.703853	11.201462
-3.668599	7.381690	13.105831	11.000000	9.000000	11.000000
-6.053602	2.000000	0.000000	5.000000	4.000000	8.000000
5.951362	15.412171	5.551103	16.438402	3.145907	5.266182
-11.658153	-1.895429	13.487367	15.753122	1.776596	1.000000
0.655877	2.227466	17.402841	25.098536	-3.932368	4.962766
1.000000	7.000000	8.000000	9.000000	9.000000	5.000000
-5.416393	-6.342664	24.922234	26.005539	7.445264	10.068856
5.408929	-14.236076	10.320902	20.666110	18.031662	13.878610
7.000000	10.000000	5.000000	10.000000	7.000000	9.000000
3.031251	-0.985025	2.572670	18.365607	3.674945	13.026459
3.158525	-4.828266	16.398713	4.349755	6.143978	6.489949
-1.881643	0.384713	13.403211	17.161557	0.727359	0.600916
-4.714442	-14.572589	12.754854	13.463115	1.107537	5.469070
-0.822446	8.277087	10.694654	13.838866	4.202632	3.970532
4.163275	10.939625	1.308260	14.969273	4.807436	6.658392
6.294207	-6.887758	11.703947	16.422871	-0.286715	6.986399
3.946180	9.000000	2.000000	0.000000	10.000000	5.000000
9.533293	11.000000	6.000000	2.000000	1.000000	6.000000
-5.800971	-0.611518	9.036369	12.252308	18.045487	1.836588
3.000000	11.000000	9.000000	2.000000	3.000000	2.000000
3.059513	-0.463552	10.267111	19.097735	12.447840	8.000000
2.000000	1.000000	10.000000	4.000000	9.000000	6.000000
2.041655	6.157081	3.989345	21.861918	1.650054	19.866034
8.000000	10.000000	5.000000	11.000000	9.000000	2.000000
11.540388	7.749465	13.562150	14.827909	-1.351616	9.007398
4.040436	5.289974	17.923978	24.131995	9.074882	0.569763
-11.154796	-7.083300	15.439742	18.878156	11.444413	7.000000
5.142121	-3.860732	20.850470	25.000835	2.000000	9.000000
-1.641501	0.600727	14.098119	21.426982	17.348438	7.000000
-4.538098	-5.807495	14.694339	24.463282	-4.754197	4.296173
5.021772	1.000000	6.000000	0.000000	11.000000	11.000000
-0.222119	2.503818	16.177196	10.506363	1.570483	11.000000
5.117903	1.422813	21.236018	21.869628	6.983854	4.097075
-1.172244	5.053861	18.892063	24.526694	0.506206	-1.835292
9.000000	1.000000	0.000000	4.000000	5.000000	0.000000
-11.724449	5.856590	15.128516	22.686124	-1.430160	8.002250
-1.562043	5.108416	6.000000	8.000000	1.000000	10.000000
-8.009360	2.122442	17.440990	20.581758	5.483722	3.136834
-15.723358	9.296045	10.000000	9.000000	1.000000	2.000000
1.000000	4.000000	3.000000	5.000000	5.000000	6.000000
-1.088860	3.985249	9.496998	29.183615	5.460202	8.769781
1.345781	18.095368	25.159035	16.985082	11.300285	11.254120
-6.466747	12.103122	8.538323	11.490580	5.000000	8.000000
9.000000	6.000000	9.000000	8.000000	1.000000	6.000000
8.106696	-6.568084	17.738425	14.095732	4.578156	18.169496
-8.439575	6.517065	11.229739	22.843121	0.950843	10.115806
-2.052310	-4.647826	14.088497	24.332300	4.315995	4.300057
5.359815	2.260443	9.000000	9.000000	11.000000	4.000000
11.066670	2.156266	23.835828	25.133447	8.995847	3.686435
0.175797	-13.498606	7.000000	2.000000	4.000000	9.000000
4.897833	3.837030	15.368452	18.875793	12.550435	2.424964
-1.655134	11.406896	23.795544	8.306073	8.853727	4.258593
5.000000	2.000000	4.000000	10.000000	10.000000	2.000000
-2.081826	-12.018537	26.189499	27.137592	-0.315444	7.915228
0.829061	-2.932372	-8.332990	18.454658	-8.518789	14.527593
-3.903569	0.359721	28.742370	3.000000	6.000000	3.000000
1.172788	1.021368	18.798785	14.286431	20.547511	4.521261
-5.727385	4.938531	16.613101	15.828406	6.352516	1.427071
-6.138212	2.980753	7.000000	10.000000	4.000000	9.000000
-0.634764	-1.182307	19.684431	23.083070	0.015649	15.788881
0.586831	9.768079	5.000000	1.000000	9.000000	0.000000
9.881620	1.363982	26.486004	4.821456	18.011139	-2.949779
3.375872	-1.368203	4.136455	13.615383	4.875484	3.311434
8.584050	-3.001696	25.490131	22.680335	8.961208	0.821611
8.000000	5.000000	1.000000	5.000000	9.000000	11.000000
-3.152329	-2.983055	24.781801	19.690095	4.616093	4.000000
10.000000	2.000000	0.000000	11.000000	8.000000	5.000000
-10.965751	4.142995	0.464579	14.836647	7.210877	2.926043
4.000000	2.000000	4.000000	4.000000	10.000000	9.000000
10.000000	10.000000	4.000000	2.000000	11.000000	1.000000
-2.038750	-0.569384	20.161126	25.320495	13.932130	-5.857200
17.704757	3.573365	18.630248	-1.846016	-1.385183	10.361725
-13.941660	-0.520181	-0.372345	17.315369	-3.293044	10.492481
-5.512485	-1.833660	6.391156	7.298990	8.763371	14.262824
4.922621	-0.649046	9.362401	19.712056	3.547259	2.241782
-7.219540	0.783283	5.488117	9.829492	6.541221	0.777877
-3.331619	-1.108236	23.425787	27.756028	15.365604	-3.793825
7.929063	0.450096	25.156025	23.248966	-6.846093	12.467452
0.616087	-1.202543	3.035209	22.252682	4.309226	7.592626
7.624695	3.734971	10.000000	11.000000	5.000000	8.000000
1.979072	-10.281492	13.301578	12.237161	-3.034504	2.677446
10.686024	7.498197	21.018517	30.792835	2.000000	3.000000
11.000000	9.000000	1.000000	8.000000	5.000000	10.000000
-9.355902	1.380462	5.492673	23.979695	4.601851	1.775497
-9.172626	2.534540	24.905158	-2.017317	7.423984	9.398558
-1.471058	4.115476	6.000000	1.000000	2.000000	2.000000
5.094001	8.062738	9.000000	9.000000	0.000000	3.000000
1.321807	16.389141	12.252203	11.533643	4.256581	0.469772
8.000000	4.000000	0.000000	11.000000	9.000000	10.000000
0.262911	-0.629647	15.574418	14.927664	10.040451	18.767287
0.452830	11.558425	17.213035	20.439546	-0.276937	4.820558
4.569717	-2.249630	23.129808	2.000000	9.000000	2.000000
13.321187	16.189315	18.463723	20.913348	16.202946	-2.780372
5.130250	9.570603	8.000000	8.000000	5.000000	6.000000
-15.657313	-8.471195	20.977741	2.360431	-1.234166	3.368322
-6.624066	10.995792	13.113240	14.738878	-2.737858	9.309845
3.000000	8.000000	0.000000	8.000000	7.000000	5.000000
-9.128644	-6.891103	7.206635	9.312386	-3.731972	10.518682
-9.021784	-6.322053	5.779113	10.783903	8.806003	4.864978
13.698798	-0.220852	20.832872	20.107991	9.000000	8.000000
-1.834082	-5.367481	27.928347	23.042113	8.457230	-1.372422
-9.433253	-10.105774	21.617080	17.507698	2.257122	8.035143
-6.892569	-3.829899	5.287195	7.000000	6.000000	0.000000
-6.752204	10.949652	18.530237	19.542579	14.936384	11.000000
5.515837	8.604940	3.861522	8.889295	1.990815	20.487499
0.936527	15.239185	4.682775	7.880221	10.958258	6.930706
-3.658657	-5.175214	18.708898	12.453283	8.938296	3.381815
-1.274216	-12.998752	24.582157	-5.446441	10.957629	-0.009406
1.522227	-0.869168	0.000000	8.000000	7.000000	9.000000
-5.495916	-0.984009	18.436081	25.098583	10.938477	1.461080
-12.076036	6.790106	31.823383	17.548206	6.682964	-8.508973
-10.226866	-4.212062	16.721083	25.465698	0.591010	0.090334
6.215900	6.296477	2.000000	2.000000	6.000000	11.000000
-3.067246	-4.791245	17.090297	26.207365	23.731235	1.608462
-3.739136	-1.681278	11.000000	6.000000	7.000000	8.000000
-5.759319	6.246491	0.108996	37.000356	-2.646621	0.643326
-0.702251	-1.726452	1.606366	13.335190	17.765106	4.692934
-10.104374	-4.220447	10.129225	24.061401	6.448853	7.018365
-3.025637	-1.948712	-0.594716	8.000000	11.000000	8.000000
6.448143	5.000000	5.000000	4.000000	1.000000	10.000000
-3.920656	-0.264362	18.732719	23.381763	18.566564	7.373096
2.922900	2.524583	9.752430	24.826936	13.460222	8.519413
3.354669	-1.768672	8.951838	20.258424	2.532001	-2.655426
-6.138093	5.989287	13.564858	-0.404333	13.470041	5.150641
2.247634	-4.914028	5.351837	7.000000	5.000000	10.000000
-6.377587	2.610855	9.203530	15.381951	7.743117	2.392368
-3.220390	-2.362997	11.000000	7.000000	3.000000	9.000000
-3.776854	1.822773	3.792499	14.063042	14.165224	2.561307
-1.970370	-8.283415	2.281553	-2.024330	12.670370	17.251838
-0.665429	2.730162	11.247791	15.687690	10.545257	17.269161
14.777106	-0.596540	4.756742	-1.160949	15.577123	9.302936
16.102043	10.262496	2.000000	9.000000	1.000000	1.000000
-0.148504	11.343531	17.274794	6.862869	6.002799	7.000000
4.315522	6.091563	16.852659	16.508669	-0.310656	12.779475
11.000000	11.000000	10.000000	11.000000	7.000000	2.000000
