-35.125139	-0.462695	-2.838473	-18.706550	9.450600	57.792987
-17.443211	65.291831	-17.901413	-79.821227	-86.569886	58.516385
-32.373253	-9.390728	-55.345834	-0.486700	40.423009	89.578405
25.346354	-3.724930	-47.155303	94.171251	-58.778335	3.239357
35.946116	-58.120188	-59.648930	-86.896444	77.161129	-91.377535
-49.115782	24.506109	-7.443206	-5.634204	91.053610	-31.512245
61.637866	16.015122	-49.486891	83.602285	-45.847524	91.632960
-18.586213	-6.219880	82.623547	23.509171	-18.321903	28.085099
-46.310157	100.702148	85.012259	-56.503860	37.090528	-1.112123
-81.260972	-21.451607	66.074694	48.333315	21.365189	-95.014652
86.795623	-93.595603	43.580318	81.472416	-51.681042	-22.335312
19.613701	52.761032	-33.090063	-24.597449	14.413457	-71.916880
74.805778	46.857561	-51.397748	59.063544	38.669295	43.662875
26.480195	-76.575527	69.058371	-49.072066	-29.017094	84.500470
42.923546	-40.981707	41.018591	-15.420865	-95.632071	10.819575
62.930083	61.004157	65.307188	75.425442	-63.098577	24.508895
-56.430299	-14.412461	64.566555	53.162665	49.004348	-11.890089
29.507666	-73.747005	80.136841	-50.624959	-12.218842	-34.921422
93.548922	57.177199	21.159430	64.532697	14.335649	26.628520
51.993786	-94.221570	38.943458	83.292163	64.356492	-1.898190
41.660496	-96.338749	-68.805510	-84.316342	93.381791	16.911481
46.765678	89.449271	-12.525983	14.387186	-3.315539	-74.478373
21.495382	53.139421	70.350404	79.808812	-87.922098	52.902989
-26.880416	32.715160	71.477478	-12.153612	77.039417	90.957624
71.955008	-18.127867	76.718179	65.156771	51.783603	41.299886
1.064866	87.806104	-85.433611	3.670668	-59.870172	-70.281389
48.809735	18.552510	-97.682635	39.330283	96.548661	55.320286
-50.710821	93.676886	44.731401	-80.842905	90.550645	-37.038552
-48.995183	82.967769	10.935549	-93.939826	-10.225406	99.554689
-13.819353	46.077302	-5.570394	-10.822392	-71.153221	12.564175
-58.281754	-47.517567	47.871631	-23.143573	-88.370697	98.959678
-83.705230	63.377771	-98.302877	90.508558	-66.594874	-60.341123
23.937667	-70.722950	-9.445071	-89.354695	14.432242	-1.989501
28.209432	-79.902173	90.037385	-22.284031	48.689970	32.608343
-13.515914	-61.079125	-10.931631	91.147309	21.311256	-51.148982
-87.528532	-8.720945	18.470117	-83.482632	73.736754	18.541274
75.143803	-77.348797	52.255724	76.730133	-65.794370	17.615033
46.929544	-22.791809	-4.179735	-57.535404	58.396289	-84.096220
24.951980	56.955300	94.143218	86.917036	-7.536842	-52.988492
23.027884	-71.816728	-30.482418	-77.458767	-55.676683	80.701127
-42.018814	24.052439	-34.866244	3.064553	74.942467	73.208707
37.139970	-50.469156	-24.324711	-35.051521	-16.545378	-41.230788
-60.767212	96.133478	63.231153	5.625249	21.459295	-56.836347
64.243112	-70.039335	1.292421	60.652436	48.566537	-40.114943
3.853773	-43.940886	77.874684	-52.363728	50.812928	-16.331837
-30.750981	-71.755880	54.460525	-41.499632	-38.590958	-93.802075
2.206839	91.222813	31.188831	-29.787297	35.302827	-30.423264
-82.987046	-83.404268	23.481158	-53.100426	10.206668	8.229580
-17.579116	-41.752748	-93.304129	-9.176627	50.191631	-71.150653
-48.938295	90.483774	-33.947041	46.500625	13.683978	40.041217
-43.651805	-25.106928	-79.246161	-72.714478	4.495364	-44.080355
-90.437345	44.953329	-68.131914	-89.507892	-59.901539	14.075621
-97.520739	-16.979398	-36.975950	-52.400155	-59.650351	-41.517336
46.082678	-1.058441	94.280325	96.218266	87.476536	54.576576
-37.426854	-5.520022	50.300543	-81.216098	55.473206	-21.572317
-79.225888	71.239323	-80.220675	-92.003252	75.942786	-92.432741
21.068143	-92.203812	43.875167	65.403343	-82.384568	-36.658544
16.769436	98.210877	16.158112	5.716198	19.699630	40.235738
47.754704	-97.463674	-38.607843	14.534468	-54.287897	-3.102852
-24.841756	-9.630307	-93.888526	-2.043900	51.022341	-75.150808
-78.570532	16.072485	-91.146185	37.583909	-67.966536	-68.748256
-77.258648	82.356444	31.081035	27.164056	-14.643581	-0.637508
-92.691449	51.927497	-78.908065	52.638960	-56.256601	54.654163
91.739058	15.483623	70.054685	13.053347	33.436404	24.542864
-92.278686	36.405531	1.670854	4.041832	-56.026166	-62.135691
-69.744079	-41.739162	71.317060	1.446368	10.982321	-29.822765
54.325675	32.902938	13.498060	17.912586	20.064089	98.389178
85.401383	72.413325	93.112551	-81.119218	-26.953471	57.013345
-27.887808	38.025862	-15.244003	-52.263680	79.342658	-55.843104
100.533492	-26.299187	-39.187593	12.681865	47.873016	44.632191
70.707142	-91.659612	-54.617649	84.831663	71.454892	-38.621144
-95.087860	-22.200246	54.873229	-34.057319	73.314758	-28.735936
-89.574387	16.455188	26.071013	55.802281	55.750147	-44.892705
78.073737	-32.126019	84.581162	-53.864346	48.298062	-74.423714
-8.914380	50.392687	-63.588939	86.262418	-12.635846	-42.490762
85.282580	50.716069	69.188402	-55.767782	-1.838666	-5.126649
-17.578224	-28.116620	-83.708498	-2.329551	38.750981	96.862093
50.793874	-98.726066	-13.916834	58.861375	-56.034259	28.675180
-79.403288	-25.080199	-46.692282	91.128238	78.778087	38.617303
43.031964	-79.026483	-85.591313	-28.999753	15.191908	73.535356
3.349265	70.671798	-92.548382	-42.321872	-36.212228	69.191189
59.713598	89.245572	-16.356044	56.413691	-11.617318	-88.757045
11.112050	22.090473	67.418143	-89.024524	-71.313150	-14.117228
73.219729	-60.073403	-69.239066	-21.746926	85.749782	44.967440
-52.537228	-73.785245	-12.083744	-19.113414	-50.748666	-20.142479
-74.080722	66.134439	-1.999768	-82.445432	88.940802	-13.065077
-44.447040	91.025912	70.976815	75.799791	-36.668126	45.719836
-13.162521	-91.375541	-75.620718	-65.530407	-99.485094	53.102192
-11.630085	-9.936366	-77.038828	-24.325212	-91.310810	32.302615
0.321197	37.003658	-78.271563	-83.375077	-74.959203	-55.447489
94.892893	68.376938	59.964383	-11.097093	-67.355818	-27.090647
75.693855	29.560384	-25.010441	-16.970033	47.565716	-61.719447
-60.821684	53.519251	81.791132	-58.643267	82.073976	58.483156
94.036737	24.851608	52.132578	-9.084889	-10.613974	59.368059
-55.973216	-83.181079	18.970535	0.385785	96.232806	-58.248945
98.023605	-75.443031	-19.975698	-36.236054	-67.618266	77.193538
48.459314	-42.418938	-52.047743	-17.958435	-81.615046	-82.954106
25.901115	-16.527011	-97.393767	77.309848	-23.189784	73.194881
-27.558301	28.579607	80.078679	54.067463	-67.681678	-23.322443
-20.543297	-84.841047	-39.523954	66.336178	31.730988	80.045349
30.639722	-54.096433	40.952576	23.866422	81.379870	54.179462
-45.105929	-61.683172	-42.749006	-21.272879	-79.904263	-65.276147
76.906774	-44.811601	6.010123	84.678586	20.453126	27.717942
84.595631	51.802958	-94.123202	84.043990	63.146302	-51.813528
-53.166540	43.720633	-74.944488	-27.649988	8.662120	61.420127
-19.316829	98.157499	-29.259206	80.601684	-34.191342	-55.348714
45.248545	-30.720647	-20.763161	-52.268241	-46.112882	-65.637310
-92.053407	11.929686	-7.551647	26.221964	29.052391	9.485166
-84.370626	45.266687	1.277636	-10.223646	54.508037	31.095580
-43.482258	-16.772985	53.199978	-79.106556	-98.072362	-69.793553
-92.202137	75.272964	43.760443	51.287833	80.441202	-46.192617
-3.557080	-59.929530	-12.087950	-0.630963	-18.534483	87.559803
-46.529569	-55.462820	-35.800345	70.116690	14.098083	89.281281
-35.044487	-76.269891	36.510807	-18.127138	-27.096624	6.419635
-31.207890	87.574562	-19.977031	-44.008822	-50.092349	-56.502294
-96.890555	22.734011	-33.098297	-99.537307	-2.592049	18.368939
2.529338	77.381731	8.740618	-25.985930	-7.719512	-64.466993
-95.721070	80.792274	-8.446254	59.092986	-81.611274	-17.921230
46.488870	24.461623	-88.366141	-92.217109	-65.692980	-85.836631
-94.337726	-46.762856	-21.925939	-70.351271	22.116240	5.805175
-55.226188	53.053402	44.969108	-15.657301	-23.648121	36.547521
47.719206	-7.763514	43.131388	80.280124	14.377106	19.241910
-22.859024	48.547473	-66.630662	-6.042661	-72.368446	-56.428463
-31.174386	-90.460992	70.263245	53.154831	-82.839660	-58.771867
-74.438314	-19.397986	0.618029	19.625855	-63.366772	97.473164
38.652058	-34.381671	-65.553105	-72.890116	80.805258	9.158844
95.410284	47.793426	-67.580083	-13.218262	-87.155410	26.087898
23.318199	93.054036	-16.179736	67.406138	-59.942571	85.925807
59.876209	-96.931834	63.737094	61.028445	-41.847004	41.705684
-25.478289	11.610865	92.317397	16.873297	-74.559773	-86.225634
-89.059653	21.413375	35.917058	-48.978604	-37.751880	-37.065204
78.824791	-90.484531	22.828543	21.736725	-96.279692	11.277180
30.306334	-18.675424	-95.866253	1.198294	41.445432	-66.895654
-89.428430	-48.755404	25.384368	96.401640	13.677640	-11.613070
-27.228784	-40.817392	51.934520	-74.066673	5.413438	6.570698
-5.441696	72.316505	-33.493124	29.077576	-88.160637	-72.372868
-65.249176	-27.618075	57.975348	52.606135	86.814739	37.645648
99.167321	-72.692324	-68.519353	-89.699281	57.696160	100.369167
77.358487	-1.937849	24.789866	-62.078414	94.355658	-14.725423
-60.948045	99.913620	81.214147	-8.290816	-18.349580	-43.761294
-87.274952	-82.648081	-93.467513	-70.193250	-94.990953	-95.008836
25.801599	57.144792	49.058132	-99.849527	81.921853	31.756710
-73.758175	-79.352741	-48.816194	73.272776	20.894596	20.586876
-85.173221	-87.806338	-68.902703	55.626023	57.817414	-31.574873
-50.007655	4.723391	-91.315126	-1.046936	-86.738725	25.334692
28.745640	-78.787146	-82.492069	59.344562	17.931110	43.548238
-76.520719	13.101524	-95.264720	-14.671127	99.196179	-61.801400
