4.912899	-11.226371	10.000000	9.000000	9.000000	11.000000
5.302297	-21.755800	3.738566	10.186926	-14.486618	16.861961
0.903522	-16.910439	0.606075	0.624452	7.018157	14.125250
17.831883	15.529050	15.581780	9.826864	2.910821	10.124181
-7.843938	-0.391606	18.536082	3.666260	-0.004944	32.647002
-13.584581	1.000000	9.000000	0.000000	11.000000	7.000000
-9.365855	0.143227	9.408689	-12.104114	5.056618	13.805425
1.338601	-5.988798	7.098156	9.878970	-13.815656	19.948497
1.000000	1.000000	2.000000	1.000000	3.000000	4.000000
1.355391	-0.572263	17.222173	15.572525	-1.005711	17.843592
-17.411831	-2.807667	-1.313535	-4.283006	-4.258992	18.330834
-7.560942	-1.900670	7.565587	6.463938	1.343329	0.864645
0.283143	3.438537	16.286733	9.315646	9.391971	12.362475
1.662356	-10.216778	7.000000	6.000000	10.000000	1.000000
-1.788139	-7.204352	7.645059	0.293762	3.760505	9.390956
-12.029528	-6.376605	10.535210	3.387269	5.853465	22.078175
0.977251	10.000000	2.000000	5.000000	4.000000	6.000000
-13.470188	0.334413	13.052003	7.444824	0.128276	16.888473
-4.546346	8.000000	8.000000	5.000000	3.000000	11.000000
5.051110	-1.577206	-2.223285	2.015127	6.665060	18.737608
-0.738890	-6.210640	3.852866	10.775273	-13.545939	18.310893
-6.033039	-12.099718	7.000000	4.000000	8.000000	7.000000
-1.243438	-9.902326	3.303032	16.147062	-8.315506	8.432362
-4.703162	-9.595159	6.259235	7.377446	1.066475	19.438594
6.382550	-24.326098	19.550629	3.222842	5.878225	11.283437
-1.463749	-5.288280	15.135603	8.855968	1.552131	9.799056
2.875049	0.313357	11.670533	6.578011	-0.993792	18.660889
-4.110525	-10.957557	8.779507	5.651040	6.181903	9.904259
11.000000	2.000000	7.000000	11.000000	10.000000	8.000000
-7.671236	-8.918403	12.719921	-2.194973	-6.910380	9.104362
4.397725	-0.909850	10.999719	17.421280	5.530598	14.226404
11.000000	6.000000	9.000000	5.000000	10.000000	11.000000
-3.755859	-12.404753	3.641143	1.653521	-5.805827	16.238863
5.169231	-1.020450	2.965829	23.752042	-13.042899	-10.903853
1.977872	-10.064088	7.696605	-7.137931	0.822421	4.982847
-3.068026	-8.642591	11.973957	4.532353	7.977354	6.815627
4.534450	3.109268	11.000000	2.000000	5.000000	1.000000
1.618244	-6.587975	10.406390	17.039814	0.564484	17.366986
4.370980	-6.026061	5.743025	7.829448	6.000000	4.000000
4.506037	0.126399	-6.085718	6.419064	3.068011	9.000000
0.775980	2.863793	15.302696	11.199344	9.363495	14.307294
-11.346298	-5.231000	10.929960	-1.843942	10.989845	16.307231
-6.694296	2.867380	7.322070	10.474906	-14.085645	7.327223
-1.374343	-10.423909	10.447851	0.000000	4.000000	5.000000
-7.535809	-8.111710	15.587431	-0.491547	3.845271	15.675492
-17.333047	-9.398654	15.801994	16.693316	-4.826221	18.078614
-11.799612	-4.810245	-5.005732	0.691203	1.990383	5.194221
-7.602616	-8.851488	12.546477	1.252237	5.067674	16.966737
3.098366	-3.591554	1.000000	2.000000	0.000000	7.000000
3.849794	1.871397	-7.808079	6.789392	0.585665	15.377984
-6.242498	-9.965932	8.478613	1.658019	7.121108	16.644511
-0.400337	-10.225470	9.770127	10.858665	-0.791057	4.057823
-4.155768	1.043693	17.961760	7.000000	4.000000	8.000000
-6.609144	-6.068748	8.867569	4.614901	-2.077734	8.007237
-5.220488	-7.726695	-1.980248	6.057479	2.499883	8.177833
-5.675260	0.902164	1.455092	17.949500	-2.290564	22.985091
-3.973894	10.000000	6.000000	0.000000	5.000000	11.000000
-2.688762	0.480819	9.000000	11.000000	4.000000	8.000000
1.841804	-6.126003	9.300901	6.000000	7.000000	9.000000
-10.253720	19.349018	-1.071433	3.000000	3.000000	11.000000
16.801599	6.000000	7.000000	1.000000	9.000000	2.000000
7.782230	-12.438019	5.770141	12.542390	2.000000	10.000000
-11.464285	-4.433633	17.620326	8.164879	8.314451	9.082170
-4.070066	17.210265	15.704898	3.000000	1.000000	2.000000
-11.099608	-12.567395	10.610284	13.317764	-6.626326	12.358968
-7.345160	-4.124037	4.000000	2.000000	7.000000	6.000000
8.000000	9.000000	10.000000	9.000000	8.000000	4.000000
9.903324	3.325239	10.394541	-3.695417	-17.905339	23.474596
10.000000	0.000000	10.000000	1.000000	9.000000	0.000000
-3.323813	5.089053	2.296978	4.000000	10.000000	6.000000
-6.882426	0.641631	8.328921	-1.826410	-4.661252	6.274150
0.117062	-6.242312	8.448261	6.430274	7.396461	13.472391
10.058509	-4.775363	0.123281	15.325341	4.000000	1.000000
-3.165824	-2.820711	19.150773	-5.226085	8.432936	8.000000
-6.102646	-4.625444	-0.567733	6.345348	6.508036	13.614342
7.794187	-10.133165	6.403057	12.769043	8.645683	8.197090
7.983803	11.894181	9.456305	2.000000	9.000000	4.000000
-8.222380	3.344937	18.618293	0.098361	3.000000	5.000000
-3.654168	5.000000	9.000000	5.000000	4.000000	9.000000
-6.010626	-13.965310	-1.057450	2.393731	2.791835	15.114177
-8.325081	-7.742803	17.279122	8.550280	10.000000	10.000000
7.218602	7.269403	7.327045	2.587580	-0.191099	12.568779
3.827135	3.004945	16.058942	11.482421	-11.434117	28.230866
-0.864815	-0.832220	14.657429	9.000000	3.000000	5.000000
-3.203010	-11.920027	18.028478	8.758574	10.000000	5.000000
-5.130247	-6.322099	10.300783	11.121103	2.937604	-4.629869
-1.833397	-0.990397	16.512737	6.684675	9.760763	10.296125
-2.786619	-8.638930	7.854556	9.946639	-4.009017	14.698960
4.706324	-4.273486	6.410643	11.935226	-2.306728	8.237855
10.000000	2.000000	7.000000	10.000000	5.000000	2.000000
-9.011042	2.201546	10.402133	3.640534	17.395301	11.967591
-5.238220	-4.072265	11.160191	-2.829713	-11.673463	18.874991
-2.531090	-2.809333	11.772336	-0.357845	-5.758951	16.036118
-2.187019	-0.601577	11.061972	-2.420329	3.128962	-2.487535
-4.926373	-12.471659	14.418270	3.427620	2.618282	7.930884
7.546811	-0.950217	13.191883	1.251534	-3.144132	3.966712
-6.340135	-10.434293	13.268847	1.230336	6.014921	2.000045
-6.801620	-2.813337	15.241800	3.413919	1.446045	12.576252
0.478148	-5.089798	11.853948	0.000000	8.000000	9.000000
-3.458924	-13.095603	5.747663	3.640794	3.872234	20.577537
-8.011999	-13.597556	0.576247	-2.414751	3.713556	1.000000
-2.523130	-13.378127	8.887051	4.248907	3.476831	17.399173
1.000000	9.000000	4.000000	10.000000	9.000000	1.000000
-4.147602	1.730931	22.755608	14.838872	9.479700	15.687989
-9.790545	3.674432	18.408593	17.437123	11.353869	13.040464
-3.135831	-10.668377	24.628473	9.945852	1.429192	7.983447
-3.096716	-14.451312	6.445948	-1.553765	-9.620018	21.675114
9.000000	1.000000	7.000000	7.000000	5.000000	1.000000
13.075485	-0.087551	10.545457	-1.059002	0.353579	12.993625
1.287633	-9.102900	17.764606	5.830471	1.283168	14.430630
3.966520	-3.085678	8.000000	1.000000	7.000000	4.000000
-1.256188	-11.453088	11.623593	-6.261221	8.916664	12.487972
-4.914789	-6.018360	14.132411	-2.544404	-3.047263	5.723899
1.914198	-1.887722	11.514983	7.000000	1.000000	6.000000
3.225226	-10.462656	6.966479	4.068561	0.000000	0.000000
-10.013507	-5.402797	-0.240404	7.229488	-2.192733	14.053817
12.947159	-0.617841	12.872335	13.027478	-5.952804	17.343455
9.000000	9.000000	9.000000	4.000000	0.000000	11.000000
-2.256466	-7.088007	5.206208	4.514492	9.393593	6.210705
8.128486	2.721161	5.221268	7.930441	3.918447	23.713992
-2.370924	-2.496450	13.773146	12.743379	15.180888	31.075042
-0.471610	1.053370	23.515441	0.362659	5.511093	7.712625
5.000000	5.000000	0.000000	10.000000	0.000000	3.000000
-4.186445	-22.075891	9.196621	9.341397	-1.068206	9.302682
-4.812725	-15.984315	16.682422	12.999181	10.702938	25.736710
-9.095303	0.145060	1.989932	4.641709	8.455495	12.694963
-8.934774	-5.917956	5.314073	-5.246504	21.336646	8.396951
30.654610	7.733572	4.934392	9.134250	2.872105	12.678438
-0.903897	-25.811829	-6.018623	5.874562	-6.327319	22.198910
10.000000	4.000000	2.000000	9.000000	10.000000	2.000000
-7.341025	0.000000	11.000000	6.000000	2.000000	5.000000
0.374582	-1.150806	10.000000	10.000000	10.000000	4.000000
-5.658768	3.614148	23.732805	6.251100	12.655288	12.156351
-2.358983	2.357683	-0.357327	3.858755	2.376875	4.000000
1.404618	-4.380674	12.039483	7.000000	3.000000	9.000000
0.582931	-10.938023	13.001149	5.966175	6.000000	9.000000
-9.850479	12.280342	7.640950	2.643270	0.969731	15.842831
-6.971972	6.921204	6.437492	-0.043586	16.963844	24.625875
8.300839	2.087878	6.795786	10.000000	7.000000	8.000000
-6.045168	-13.027858	18.747019	13.313882	3.885732	9.178078
9.000000	3.000000	7.000000	6.000000	9.000000	5.000000
-14.957450	-17.570421	13.399044	14.865742	-6.812927	25.869812
5.000000	5.000000	4.000000	0.000000	10.000000	10.000000
3.315061	11.545615	-1.216648	9.000000	0.000000	11.000000
4.577216	-19.315936	-5.334060	14.160490	-6.837587	13.277040
-3.871990	-2.444205	23.550425	4.170195	8.027050	-1.818620
9.152294	1.272438	18.755148	4.688589	11.514833	12.486027
11.295054	0.000000	2.000000	9.000000	8.000000	5.000000
-11.537630	-2.253445	9.567692	8.650222	3.808939	8.280644
2.422505	-8.764050	1.901009	-2.257956	6.000000	1.000000
-1.533123	3.173370	5.914446	7.340778	14.621882	9.470038
-0.677838	10.544155	-1.282940	12.128556	10.000000	9.000000
-9.543385	-8.716607	20.058685	9.578878	10.867253	16.611224
-11.062039	0.000000	5.000000	7.000000	7.000000	1.000000
1.386144	-6.524606	10.886686	-0.493047	1.000000	10.000000
11.695038	0.283139	-1.534958	9.000000	8.000000	10.000000
-0.169119	-4.840197	12.064018	10.000000	2.000000	9.000000
-0.053249	-12.635895	9.993996	7.000000	1.000000	7.000000
-5.585318	-3.019398	13.799721	5.538217	-0.218033	1.094641
-8.398753	-7.435758	8.054319	8.367572	2.559260	12.390672
-3.019830	-8.672463	3.700731	3.141414	2.463748	20.233536
2.235744	11.431178	7.014376	6.000000	4.000000	3.000000
0.643860	-5.009014	17.289522	15.558533	-1.527123	14.283266
25.618161	5.250111	5.795027	10.197639	-1.780680	14.170929
-4.766582	-5.478589	10.690306	11.153645	1.609600	10.378637
-1.648552	-11.190682	6.799099	4.952735	16.061397	1.535146
-3.168027	-3.798503	8.832706	0.000000	5.000000	4.000000
-4.448766	-9.720154	11.851863	11.000000	10.000000	3.000000
8.000000	0.000000	2.000000	7.000000	3.000000	4.000000
10.158374	7.000000	1.000000	10.000000	3.000000	7.000000
5.298619	2.086746	8.942555	1.000000	8.000000	2.000000
-1.708172	0.693516	6.128436	18.441545	6.055371	17.795297
-2.343583	-16.053728	11.875918	-3.447322	7.446771	12.165656
1.175548	1.445497	-4.429010	5.622445	0.017698	16.133463
14.536454	-2.172200	9.617696	8.622880	-6.813049	17.515030
9.844353	2.576583	6.000000	0.000000	6.000000	6.000000
-18.050808	8.793708	14.301331	-11.605593	-2.529490	7.863686
-5.584874	-6.884736	2.762978	7.908373	14.759839	3.168896
-5.042077	-10.148869	-0.329343	-4.969775	-8.180238	9.000000
1.151135	1.886325	8.671549	6.155575	4.482582	14.887662
-4.407475	-1.406700	4.933058	1.144855	2.446332	9.763777
-5.537472	-5.708258	17.691169	10.184479	5.421401	17.801873
1.373967	0.618306	5.818638	9.343679	9.867611	12.184685
0.069409	-8.387372	9.644848	6.000000	2.000000	11.000000
1.919794	-15.915914	3.021251	13.035945	14.572491	22.279970
-10.095810	-4.134173	10.358316	6.594692	-4.593412	10.688106
-14.188438	-7.510574	6.922843	4.384696	-7.191851	8.311214
2.284570	0.891583	17.690671	3.787174	1.062680	6.094533
6.089702	-0.973478	-1.541565	5.553425	13.990495	-2.082930
-3.406913	-0.693898	7.678008	9.793428	4.000000	10.000000
1.348731	-4.365953	9.903505	0.000000	10.000000	7.000000
0.858289	15.452426	15.860076	8.650417	-5.591078	14.785534
-18.263011	10.000000	3.000000	11.000000	2.000000	1.000000
10.123959	-6.724502	7.000000	11.000000	2.000000	10.000000
-7.915716	-1.630743	15.684921	0.423099	-4.816729	15.278273
-1.612559	-4.123075	8.478598	7.603985	-5.383529	5.022452
11.000000	10.000000	8.000000	0.000000	10.000000	1.000000
-2.358395	-6.335934	3.967578	2.924713	-4.057282	16.558774
1.000000	3.000000	8.000000	11.000000	2.000000	2.000000
4.000000	9.000000	11.000000	6.000000	2.000000	5.000000
14.333487	13.082242	1.092413	11.355495	2.000000	10.000000
9.486250	-0.488944	0.000000	3.000000	2.000000	4.000000
-6.542773	7.454118	24.637843	1.903335	-1.705931	4.796700
2.550621	10.095184	4.713100	11.000000	4.000000	6.000000
6.722748	5.000000	6.000000	2.000000	2.000000	4.000000
-9.431766	-0.813727	16.186629	10.432884	-3.424373	11.788770
2.447746	-9.486987	12.692479	15.270528	7.415413	23.630630
-7.238293	3.741221	15.791023	7.611440	11.902543	12.590060
11.000000	10.000000	2.000000	0.000000	9.000000	11.000000
6.837421	-0.079726	10.484806	16.404139	10.000000	11.000000
