28.058308	-35.194227	-86.790762	-59.331399	100.161586	68.528601
85.953578	4.332335	-40.982918	3.390006	-99.465064	57.842406
41.441046	6.069971	61.943045	-89.754114	-65.470126	-50.418762
-67.597292	64.756346	-32.136055	-79.895883	27.334174	-18.579353
-12.400399	100.306088	58.591078	-48.196127	-4.974197	-33.489432
-83.930576	17.783966	4.255005	-74.767684	-63.328870	15.008455
-28.947883	69.736730	50.996705	33.298800	-23.351618	-19.596906
-18.177974	77.614632	-64.803536	-66.284658	50.182252	9.299329
76.882250	-29.158320	-31.758614	77.133273	28.432220	53.384856
73.880872	-82.693096	97.423774	66.470017	51.515585	97.902130
-52.673613	-7.266246	-73.566446	-38.426505	-87.413999	-82.520639
67.530024	39.294161	28.100231	-41.324938	-53.686350	53.980928
24.304232	97.069826	61.028172	-93.295438	-10.929105	-14.523164
15.169359	-48.438818	-51.218120	-93.049870	-87.501479	-58.943033
96.173157	-98.320559	95.533578	-81.541966	100.117689	100.969374
60.183509	-77.479540	45.322758	73.065616	-63.186101	15.678659
-99.012428	-33.599251	-34.904353	73.911976	82.658809	27.032235
51.388981	72.072142	-67.891764	42.305309	-30.550176	-57.417957
3.019323	-99.179539	-84.739332	-54.804580	78.037276	-87.111368
100.771521	32.146264	18.318526	99.381995	75.167536	-97.048790
-26.891737	-62.384892	0.699411	-74.817920	-82.319862	-85.011160
-7.969547	50.565533	-65.186797	-53.687039	90.127873	-51.054377
20.892013	-28.837025	-23.749550	27.877933	5.419446	-76.990771
-80.494023	-73.180576	93.923478	-10.797250	-76.197231	-75.013359
17.596116	-86.132579	37.928871	30.406223	82.716397	-46.656688
73.403088	29.938321	-63.004219	-69.555383	-90.077973	48.605045
37.716647	4.773063	-61.327975	12.590934	-57.451163	26.586262
93.180780	-29.589958	-36.052925	-69.769365	70.303887	94.432704
-45.542734	-79.438562	-36.831658	-24.163173	54.051849	-43.836663
-90.435166	-30.613607	-34.984072	-59.539430	37.509256	32.790349
34.164853	-5.919867	100.749020	-13.418699	-13.953009	48.070916
-69.707038	76.987234	-86.862752	-35.994448	42.159727	-33.656565
-58.686382	-13.907502	-74.126711	-30.479378	69.295272	-54.157100
-58.153226	-69.232285	-88.397444	-69.456168	-44.208070	-30.266060
-3.596883	-15.451281	-11.303036	-63.746029	24.033133	88.292243
81.155235	-68.917248	-42.379829	-41.777106	67.041269	-89.047708
15.552364	-23.093241	14.624077	-73.403977	-96.160233	-12.630225
21.395468	-1.517488	-69.444269	39.622585	18.612497	-56.460093
23.182233	-98.592003	7.016071	76.022967	91.074590	-67.247394
68.780790	56.097887	-46.465374	47.976430	-82.480346	-59.873013
73.299966	-33.389196	-85.405848	-44.417353	62.608883	35.495463
-61.039860	100.429201	49.258393	-81.044379	-28.035418	82.059524
63.395905	-6.236707	-61.762057	82.685754	-71.202852	20.786620
-97.683604	48.497671	-82.866969	-17.190983	96.382576	45.102456
35.070866	-97.966438	60.542373	-85.514196	20.129494	-99.689233
-11.835827	71.515834	68.815638	61.293952	67.802905	95.251835
71.902868	-25.366255	44.171899	45.641671	5.008802	-90.976563
57.319445	77.675491	4.039988	-43.521236	-54.253972	-60.840717
-96.385770	18.171506	62.953388	-72.255421	34.912861	-11.480102
24.770255	35.647590	-48.830624	20.283941	53.223976	-81.226593
-58.633368	-59.743944	37.883620	-91.025158	32.304974	24.945998
-27.327178	69.764593	63.702485	74.401042	53.565807	-87.667133
25.878075	-33.119168	-4.644173	-39.800472	-27.048569	-86.149602
-20.372351	84.742834	-5.808561	-48.716279	28.405731	-55.695027
12.210212	40.615942	95.379800	78.822263	11.189419	-51.152866
33.561469	70.434598	61.144310	97.333280	45.466749	-20.621437
-56.520608	-56.742731	10.916667	-0.040122	-86.108006	-18.402647
15.617780	34.432126	-4.058343	87.785215	-27.573329	72.147389
37.549342	-96.167558	-8.213804	59.079911	56.443962	68.953364
41.513671	-44.059078	-76.751747	-8.575370	-55.687520	-28.925662
-11.637566	-72.976586	-22.019479	-23.648737	-2.116907	-87.482084
54.249837	-54.526082	-80.640400	-25.044973	7.837911	-10.026501
-79.134519	6.293690	5.081655	-58.374901	-56.374100	81.496026
44.467075	-84.278412	-29.220024	40.482494	98.689809	-32.904882
-44.266244	2.471127	55.753539	7.006696	-73.013800	-83.573505
-43.897373	97.491713	-19.949433	-4.857039	-68.968676	-1.013684
63.540113	-55.882231	98.107025	92.852563	-6.825464	68.975632
-50.681108	68.689493	-53.521746	-25.236048	48.937488	51.464262
-29.885472	42.210712	43.357719	-51.701978	51.414784	78.698359
36.332823	41.857001	12.835671	87.887312	70.866422	-25.918375
-62.366505	-20.564626	-47.652831	95.800499	-35.089742	80.885115
-84.464120	-65.883797	-47.187280	-49.385637	-49.881251	30.514969
-91.646954	-54.719552	24.017536	9.532506	71.997328	99.686514
10.101862	23.257054	-85.925046	-29.994746	-69.583960	43.641508
-27.418302	48.936372	-0.985332	-14.257909	-82.496108	83.899247
-79.717145	-94.768824	9.186041	-60.848620	22.697413	52.375548
99.872110	33.899183	58.828000	-67.991521	-38.947231	-34.643526
10.907347	55.350643	-1.074588	86.175196	-20.510202	31.579744
-81.898475	-14.359130	39.266618	88.816052	70.591135	41.237033
