15.819351	4.556323	8.974958	12.315917	2.924368	30.266403
0.000000	7.000000	3.000000	3.000000	6.000000	0.000000
12.375327	0.000000	16.349715	13.001184	2.175857	13.787290
26.132839	0.000000	22.841208	16.893522	1.339643	27.467654
15.693970	0.000000	7.224331	14.003392	1.300179	26.252977
2.890773	0.330152	10.674956	9.174929	0.000000	11.000000
16.031546	0.248577	10.086787	0.000000	11.843901	20.788720
11.237034	0.000000	21.642483	9.939471	2.639692	19.743477
11.269636	0.000000	6.689280	11.726817	0.012810	26.463705
0.000000	10.000000	7.000000	1.000000	5.000000	0.000000
22.717203	0.000000	9.014619	10.578215	0.000000	24.467858
14.802846	5.050624	3.889984	16.563146	0.000000	9.000000
9.699242	0.359841	23.557596	10.425519	7.601919	13.328304
15.085107	11.709748	3.401828	20.417220	0.000000	24.076762
12.078136	0.000000	1.000000	2.000000	3.000000	2.000000
12.172226	0.000000	11.985674	10.065149	0.000000	15.826659
13.646252	0.000000	13.664842	7.677500	0.000000	22.593684
10.504507	0.000000	4.843707	11.591435	0.901811	26.696327
12.173657	0.000000	19.987509	17.389595	0.000000	18.364838
14.092886	0.000000	13.938443	0.000000	6.000000	10.000000
14.530221	9.151911	9.037144	12.434702	0.000000	26.262663
18.787060	0.000000	19.502164	12.423287	1.990867	19.476263
11.874819	1.033281	0.000000	8.000000	11.000000	7.000000
12.106425	15.240822	2.801967	26.535653	1.522489	31.885918
23.358937	5.822818	10.833357	19.123625	0.609922	27.450933
10.927306	4.300422	13.930430	10.385141	0.000000	22.567072
16.349615	1.979001	3.524883	19.977710	0.000000	24.400022
19.207292	1.461379	20.914727	10.481314	8.210453	24.073578
20.656178	3.163614	14.806468	7.695713	0.000000	0.000000
11.300796	0.111572	14.776963	13.822723	0.000000	21.372297
10.901047	9.764607	13.192043	18.244035	0.000000	22.796138
0.853898	6.382091	2.851631	0.000000	12.140398	0.000000
12.115346	5.400598	2.886709	24.422768	0.797974	26.673824
11.747347	0.000000	5.879006	13.985524	0.235948	20.644189
15.269204	4.705945	8.102215	3.201603	6.151677	16.957880
13.470895	5.773961	7.078789	18.969809	0.000000	33.411185
3.046796	0.000000	0.000000	2.000000	0.000000	3.000000
10.450083	2.528635	18.630680	17.966567	0.000000	22.193666
16.130526	0.662888	14.057370	10.176414	0.783225	26.092794
12.762364	1.814611	22.330009	13.054480	0.000000	0.000000
0.000000	8.000000	1.000000	6.000000	11.000000	1.000000
15.092985	0.000000	17.711748	14.233562	0.000000	21.667883
9.374721	7.157384	21.318515	14.106406	0.000000	19.773785
10.130117	7.726848	8.557007	13.563226	0.062861	25.572382
0.000000	11.000000	10.000000	10.000000	6.000000	0.000000
11.278563	0.094241	17.352003	10.516141	0.001540	22.836443
21.672015	0.000000	25.943459	17.446556	0.000000	25.609371
12.451681	0.532536	24.744937	12.583999	0.000000	37.259950
8.081502	0.000000	13.228120	11.025951	2.950694	13.199791
0.000000	3.000000	7.000000	10.000000	9.000000	2.000000
6.497464	0.000000	6.000000	0.000000	1.000000	10.000000
16.362508	3.634825	0.000000	10.000000	1.000000	9.000000
18.559184	6.664928	18.364128	14.106412	0.000000	27.649390
21.738801	1.027938	13.150209	15.592899	0.000000	41.985142
5.744685	1.014961	6.688680	7.057804	9.251446	6.074407
15.748078	8.161320	18.205685	0.000000	11.000000	2.000000
18.285797	4.996305	13.182421	11.191187	1.697118	22.347206
14.754165	4.190618	4.417653	14.575807	0.230434	23.429709
18.098044	2.360435	9.154920	18.093063	0.000000	0.000000
0.000000	2.000000	7.000000	3.000000	9.000000	8.000000
13.984077	7.432552	17.967036	16.670349	0.000000	24.801415
13.168895	0.000000	5.101027	0.000000	2.000000	6.000000
0.335507	0.000000	2.000000	7.000000	7.000000	4.000000
3.554104	2.293699	8.896761	15.067185	2.130937	23.410443
