16.642012	24.637949	-8.258199	8.435338	-4.789692	5.711806
25.104985	8.242838	3.915355	6.266903	1.816907	2.748228
7.000000	1.000000	2.000000	6.000000	8.000000	5.000000
29.989463	10.117019	-1.947641	13.474317	2.922803	-3.893502
15.478314	11.188209	3.000000	6.000000	10.000000	9.000000
20.446570	4.948123	-7.686090	9.000000	9.000000	7.000000
17.623869	11.350704	-10.406412	4.764632	0.269405	-8.053596
2.141026	5.667612	-8.552092	5.319363	5.178675	-2.258071
13.593625	7.700744	-7.821296	-11.422763	3.000000	1.000000
9.998837	6.883669	-1.933132	7.619648	-6.082044	4.000000
11.410021	7.121399	-1.273186	9.998068	2.679182	1.825246
14.391614	5.745036	2.142385	9.305600	8.787640	3.765203
7.031379	9.804443	-7.400343	9.885569	-7.268525	-7.035210
7.000000	9.000000	7.000000	11.000000	8.000000	10.000000
16.814389	0.967122	-3.308277	8.245994	-4.831176	12.166033
16.723790	-4.053368	6.813885	-5.666487	-8.024917	4.514260
17.108671	6.596214	1.267772	7.805829	1.803859	-10.728113
18.924833	5.993849	-6.823016	6.000000	5.000000	4.000000
12.451406	6.000000	9.000000	10.000000	5.000000	4.000000
9.242945	16.226623	-17.207059	4.926304	8.964057	1.054382
22.406542	1.282129	-8.821779	0.109657	-6.985372	4.659453
17.088474	12.192275	9.000000	2.000000	4.000000	10.000000
11.533267	14.458831	-5.544665	0.742175	-14.354436	-0.554559
9.016235	9.620231	-7.700340	6.747205	-3.761072	-0.667911
23.632642	18.656491	1.435920	-1.691941	-8.786358	-4.135620
23.797228	7.370502	2.638742	6.749390	0.406533	6.891885
21.524243	-3.921442	6.183216	-5.283047	10.713770	7.793336
21.395278	11.012526	4.284649	9.167155	-4.103691	6.303620
21.186126	8.670498	-1.717095	8.304325	1.229863	7.634373
22.312574	13.666148	-1.838539	7.130130	0.919532	9.854453
4.633829	18.155586	-12.246807	0.041385	10.020496	8.000000
24.311646	11.254950	4.829646	9.389211	5.928266	6.341788
8.696303	5.798839	9.000000	10.000000	7.000000	9.000000
15.310195	1.813250	-3.969883	3.000000	6.000000	8.000000
18.894384	18.735230	-8.058622	3.316274	3.000000	4.000000
9.993174	13.341291	2.104965	4.663385	7.460573	13.333858
23.284680	9.481707	5.588683	-7.747587	5.073717	1.371116
17.214818	16.819712	-11.736029	0.601026	9.117106	11.041239
-1.375572	8.080068	-5.428530	6.927854	-6.190683	-2.234353
21.759664	12.551687	-0.546444	13.311291	2.014415	5.136433
16.835760	8.983535	4.000000	5.000000	1.000000	5.000000
4.292678	21.495893	2.000000	8.000000	1.000000	3.000000
26.367305	13.187093	-11.434152	6.289071	1.670583	6.921125
36.872854	14.896323	1.078843	9.461159	-0.548305	9.638822
16.106724	10.000000	11.000000	4.000000	6.000000	9.000000
10.484166	18.954386	-5.623642	8.279045	-7.541567	2.430633
21.830714	17.280151	0.839601	7.793455	2.018138	-1.740287
25.997506	13.076084	-10.221621	8.270676	9.047448	1.663965
12.057634	10.370838	-2.536350	9.254123	-6.034534	-0.486766
22.927329	7.911795	-0.546998	15.388583	-1.995960	14.235776
8.641467	6.498611	-2.798492	-5.366913	-7.498867	6.338587
29.398955	16.346072	4.264864	13.607478	-0.051786	3.116322
7.869227	2.769238	2.883074	6.903916	1.254507	9.488078
12.299732	7.947189	4.429147	2.841053	11.441972	7.437837
21.375061	14.222278	-7.829492	11.674268	-16.045655	-0.255235
25.484361	8.260955	4.000000	4.000000	8.000000	10.000000
31.627576	4.713549	-6.065108	18.327484	15.791511	2.881233
1.000000	11.000000	5.000000	11.000000	9.000000	5.000000
15.921567	17.400892	-5.281535	10.903709	3.810713	8.415686
18.311094	13.229070	3.881194	7.289716	4.803635	-5.152180
21.619696	17.838454	4.953062	6.475335	-3.675844	2.150317
16.222806	13.722536	-5.188080	8.000000	8.000000	0.000000
20.544687	5.309727	-3.557070	14.775445	-3.029776	-9.558363
12.849247	21.680151	-20.436968	2.665330	-9.853560	0.000000
23.400597	10.071635	-5.627819	8.674192	1.759678	4.866948
0.750983	16.113060	7.000000	3.000000	9.000000	11.000000
2.000000	8.000000	2.000000	0.000000	0.000000	8.000000
4.609659	9.508478	6.529346	10.467261	3.804297	-9.441399
22.596792	8.820352	-3.671873	16.370076	-6.664323	8.432534
16.555518	20.249442	10.738047	-0.406121	9.181086	3.527963
9.000000	11.000000	11.000000	7.000000	10.000000	2.000000
29.335027	3.997106	-10.229361	13.643322	-3.694718	-5.348444
2.000000	7.000000	0.000000	8.000000	6.000000	10.000000
1.015435	1.692311	6.000000	0.000000	3.000000	6.000000
16.787358	1.770926	-9.356133	13.091784	-5.942386	8.558169
2.000000	5.000000	8.000000	2.000000	3.000000	9.000000
25.582976	13.158031	0.264372	4.294493	4.120420	-0.161391
15.760292	4.230944	-6.510325	-7.431506	5.388923	-0.770070
15.289598	7.618908	-3.323951	6.946654	5.000000	3.000000
34.251080	24.087299	-0.017685	10.178654	12.046046	11.475070
13.447329	0.487768	-2.236355	-1.096133	1.737044	7.908395
7.000000	2.000000	9.000000	2.000000	8.000000	1.000000
18.948861	-4.035700	8.945428	0.750419	-1.631594	-0.177123
10.938022	12.252011	11.000000	1.000000	8.000000	6.000000
20.966790	13.838609	1.132314	-13.141733	2.429588	2.803516
15.232632	14.891977	-10.450987	8.000000	6.000000	3.000000
21.846940	5.365501	6.576433	15.336053	12.962542	1.000000
7.404350	10.610439	-5.238933	6.000000	5.000000	2.000000
12.950325	5.365324	-11.017460	3.729352	-0.328441	2.705230
21.223495	16.690230	-5.447840	10.164829	4.263442	-0.890912
13.376440	2.202625	-1.203406	0.175966	4.000000	11.000000
34.041476	15.550674	-5.869953	10.650424	2.348359	-0.215066
17.144288	2.000000	2.000000	4.000000	8.000000	2.000000
20.819742	8.330345	-0.544397	-0.754383	7.095941	6.532927
13.365756	0.173622	-1.002109	2.843632	-2.498078	2.000000
12.124743	-0.174292	8.000000	2.000000	8.000000	6.000000
28.176113	16.957529	5.796614	4.000000	9.000000	11.000000
11.000000	8.000000	10.000000	9.000000	10.000000	8.000000
14.541929	10.504177	-6.690227	-16.151742	-8.058686	14.177595
14.622974	4.872323	1.068628	7.000000	6.000000	2.000000
10.337751	13.245571	-2.147034	-7.405111	-10.989922	18.530249
5.922843	12.099877	-0.689711	-0.097699	5.626308	-4.278247
26.210470	22.464956	-4.718716	14.119845	-1.182745	9.418224
21.081335	12.091798	-1.913860	6.285017	0.970559	3.897357
15.384313	-9.729461	8.164050	8.187275	-1.452067	-6.386605
24.745014	15.305256	-4.643260	10.379599	-11.302319	6.450093
10.000000	0.000000	8.000000	3.000000	4.000000	1.000000
22.650605	15.495334	-1.663345	5.497821	6.685453	1.175477
15.665199	8.490071	-4.084837	-0.141518	3.319433	3.457132
27.206885	9.340082	-6.574868	11.518409	0.302754	8.901169
14.877380	0.812208	5.356415	9.208854	6.641939	-1.008751
20.671800	12.091822	-5.599749	5.022236	-10.753790	3.055674
26.618281	5.446991	1.415568	7.780092	-5.464200	-11.795840
4.000000	2.000000	6.000000	3.000000	7.000000	7.000000
14.605954	1.885919	-2.817296	-6.027005	-0.404576	8.994208
24.639541	16.106042	6.394547	11.453338	7.158709	4.373886
18.093680	11.402766	-9.010658	5.805343	0.389940	6.000000
10.836580	15.066869	0.197430	10.252089	1.187599	0.000000
26.070183	6.870727	15.273601	6.144727	4.157527	-0.917569
2.175659	8.364862	3.011018	4.861139	0.447457	-4.543470
10.212556	2.810340	9.000000	1.000000	7.000000	4.000000
16.580288	12.194103	0.790147	10.000000	5.000000	8.000000
19.724963	15.557360	-0.990811	6.753253	2.968346	-0.281242
6.330903	6.901851	-9.960581	14.515361	-0.730674	6.562861
16.804687	23.622466	-7.058270	7.128860	15.336435	-1.786640
-1.958568	8.418747	-2.338044	-2.722121	-10.457094	3.823151
23.332629	5.000000	1.000000	0.000000	2.000000	2.000000
12.268664	5.636029	-3.480741	11.338194	4.000000	0.000000
14.303478	14.677061	-7.930695	6.948880	2.675537	2.485087
24.306684	31.066324	2.756574	16.467435	-5.707378	12.467054
5.000000	2.000000	2.000000	4.000000	5.000000	7.000000
28.283828	14.700366	7.387743	10.256370	1.185865	2.581220
