-43.877389	-27.627373	53.676289	-63.649720	-48.823874	-60.558860
-99.796789	-55.047092	-78.582370	48.910920	75.302403	73.625124
-88.337952	31.337932	77.261220	-35.672459	9.861596	39.711707
-67.078436	45.063710	-64.908711	1.936444	80.062821	61.248377
84.064121	-18.711841	12.252222	-21.307205	18.011506	30.003921
-4.736058	-91.792344	64.260000	14.786692	-18.338724	-74.435962
-24.461790	-0.067751	-7.767992	25.222465	11.846126	-54.639388
56.443647	25.148026	33.399912	-71.334608	-20.387195	-69.086629
30.783017	-82.799527	-66.513953	-13.849080	91.447127	-16.692551
83.178515	-54.601482	37.732346	83.178907	-83.076528	-77.130620
-17.085412	54.098576	-58.489984	-58.472686	89.845391	-13.259900
1.464491	-45.531936	28.098907	-54.761582	59.852762	98.170251
-55.368198	81.141672	40.129624	28.115083	70.211078	23.303514
-26.153356	-19.177652	5.420060	-83.891099	58.587806	76.228713
-49.553556	-60.725488	-33.832053	78.076620	-35.754635	35.471017
-16.367048	94.471002	61.590035	31.189479	78.542846	25.068389
39.768243	-19.356166	-43.397395	47.496123	-94.110404	-48.272085
-68.736669	0.629661	16.110768	-31.860873	22.494994	26.476525
3.696204	-29.270132	57.540844	-22.133269	12.949846	-39.839704
35.042572	87.517491	68.825655	-37.262303	20.532154	-19.856305
-67.719631	-96.177560	-21.887516	68.968821	-71.232475	-18.957709
-74.241531	92.500609	33.777838	35.290722	-65.119940	-11.738540
-68.688753	-81.650175	-13.131421	55.559661	84.650767	-19.565260
15.145318	-15.366575	-78.526861	87.033803	-86.227425	-30.205666
-62.214916	-85.841897	35.576619	57.733000	19.364326	-91.849973
-75.355829	-90.922203	-44.421070	-78.121207	5.689590	-15.785630
-1.835756	42.757640	64.113353	34.177908	-16.046499	1.776143
29.964980	46.671453	90.937476	-88.259808	42.401204	33.178449
-76.550766	-88.212445	84.111140	-14.891316	-92.185877	-24.191677
-4.998097	-76.841314	34.718668	-33.702882	-78.538745	35.372581
-28.030888	76.654285	-4.746563	-95.173418	72.820149	-87.871513
-26.702557	2.455060	-14.472241	-64.332745	-9.391234	19.035642
27.572614	-89.194720	-88.287484	-52.625465	-68.183452	-87.441597
69.451238	-66.552547	-5.995306	24.411851	29.631264	-91.469354
-20.293632	77.537402	-76.447260	-3.059999	-64.106174	-49.271092
39.150606	82.926166	86.752224	75.371116	85.309788	-5.888358
-96.835654	82.177880	6.207473	12.998149	26.687080	-83.465756
32.890847	19.711998	-60.729005	51.819690	-85.228863	70.268243
81.567448	-79.797445	78.113999	-39.688278	41.699789	-98.578827
28.103996	-73.055615	-6.978226	-55.016425	58.056572	-1.233353
-14.437653	60.299310	98.627655	93.314637	-41.477545	47.885384
88.919666	88.473914	-88.619496	32.871675	10.093246	-29.687079
-7.423124	73.946107	72.295430	56.564248	-65.490183	-27.055598
-10.358910	-47.785787	-73.436679	-7.414082	-24.510050	-8.262785
95.292310	30.707723	-66.936137	81.218352	68.973588	42.695350
15.965430	96.416474	24.701004	49.185522	21.688648	-84.949056
78.503719	-83.596187	-4.701848	100.566984	-44.279987	-43.651230
29.230797	-69.748832	-92.270991	-76.751998	-48.331696	100.252159
64.958869	22.091032	98.106506	-29.298348	-14.262963	20.755115
-67.537886	-39.006678	-68.723159	33.593042	-23.584404	35.653358
10.854645	53.622069	60.787028	-48.549637	-96.962592	53.696718
49.641037	19.675787	48.409663	72.381880	-25.456342	-0.480511
15.625504	1.916964	-93.360858	12.282805	64.513967	11.469843
-15.639199	84.584941	28.918750	3.054715	-76.205536	9.534632
-23.603160	-39.825209	60.824860	7.273317	4.200944	-21.673469
78.970197	-30.383739	91.150965	-1.810144	7.957782	36.216532
72.600871	21.727208	65.098868	100.654456	19.994854	64.204868
-73.701512	-43.110652	60.536486	38.709557	-59.761140	-91.166281
-30.296068	39.615853	-1.908717	-71.910563	-1.128261	-33.577462
-51.337735	11.381058	-63.094848	-38.987628	-35.448991	30.843206
48.337217	-17.230666	-22.323815	-76.253642	-43.837083	64.589774
75.237197	10.030207	50.947099	-22.705765	-19.917325	56.415365
40.907739	-53.047944	-29.458263	5.507105	-79.535116	69.405045
-37.291284	-63.466650	-28.817916	-11.433709	22.251143	-49.256158
37.960649	-68.597001	66.375322	59.724950	-94.821461	-56.554869
16.358501	30.818766	-94.349431	-79.656134	42.106511	-30.796177
-45.538425	99.005515	-11.028264	27.860805	-99.568514	56.262364
93.063848	58.218860	-31.548909	44.557133	-33.209165	-95.313400
98.379106	55.874635	23.770540	43.101339	22.713706	-62.355941
-38.791415	-44.836195	-37.586368	72.901727	53.856907	0.317125
29.144290	11.161057	69.244307	97.064475	-43.521955	92.361336
-77.469409	6.993510	-53.413129	35.310247	-24.538485	23.141397
89.728596	-92.114401	56.240901	6.756092	-69.634056	-90.327676
-72.111518	52.799132	-96.379778	57.981846	-0.643364	-57.770127
59.949341	71.951082	39.013310	-82.656228	-21.391583	23.304661
90.063155	63.996525	-86.109262	-72.422598	-57.116568	52.935098
-4.082988	83.258807	-34.338406	16.989961	73.982287	-23.270937
38.074785	40.949098	99.240263	16.641385	-44.795762	79.989559
45.122599	51.437472	-50.355308	-64.260665	-55.862139	99.241889
-12.424386	-72.019472	42.910780	-39.994153	29.048360	-90.747101
91.637925	-22.412502	-62.818209	-33.685862	28.247983	91.598151
27.073245	-99.218468	20.976376	-15.774847	-82.618319	-41.031215
-59.159922	98.176650	64.442909	91.971113	-71.391185	18.786301
-16.392992	7.252992	13.343153	-5.412654	-0.927414	8.641730
71.789427	-86.204958	-42.339459	-95.722020	-96.241816	-50.823557
-95.329147	32.333469	94.500135	48.279923	93.483272	-87.664732
