-6.594621	0.912084	-1.164019	4.118189	-3.588806	-3.922692
-0.721740	7.998802	11.122126	6.416784	-12.418482	-0.596154
-8.304073	-4.334007	12.160622	0.561565	2.850766	7.337786
0.970656	1.000000	2.000000	11.000000	3.000000	4.000000
5.508438	7.009407	9.755954	10.046225	-0.704064	3.350563
0.304189	-3.636791	17.192363	-3.830443	-4.655028	-8.428487
-3.225049	-1.771904	3.000000	4.000000	2.000000	0.000000
-2.460092	5.275729	4.399012	2.681802	-5.250151	6.000000
4.600953	2.932311	17.489273	0.519301	1.894495	1.916048
2.860717	3.190199	13.766486	0.912571	11.514796	-8.431896
-1.901949	-2.702008	18.129318	8.704244	-4.440193	-1.935298
-8.879027	-4.260749	3.879992	2.544169	10.000000	2.000000
4.604883	6.638693	14.200119	9.136240	4.000000	11.000000
-3.965748	4.000000	8.000000	2.000000	3.000000	5.000000
-5.634678	6.408320	12.413508	7.000000	4.000000	8.000000
0.317157	15.488257	14.223379	-4.713413	-10.499958	6.000000
10.716145	-8.289050	23.469492	8.094682	-7.341347	-1.549097
-12.436252	1.516571	13.925983	0.291603	-5.612628	-4.057279
1.536969	1.147165	15.857103	3.538659	-6.023321	-4.596535
-4.222303	1.492405	24.604145	5.762884	-7.511629	-17.439385
-0.783196	-1.467482	13.158535	2.534550	-1.530702	-4.264430
0.198851	7.000000	9.000000	7.000000	11.000000	7.000000
8.059184	-2.134888	10.596663	1.844923	-4.607030	-5.989176
4.010016	-6.944647	0.000000	10.000000	9.000000	10.000000
11.000000	2.000000	0.000000	0.000000	1.000000	6.000000
3.025933	-9.023724	0.750868	4.401377	6.000000	6.000000
6.573970	-6.281543	-7.690467	-0.508897	6.000000	8.000000
8.738670	0.005672	11.411208	0.764189	2.529129	4.000243
-1.047502	-2.736045	8.931588	5.629241	-3.361934	7.173044
1.887280	-4.791082	-3.196280	-0.398318	3.578659	-0.264695
3.936172	5.000000	5.000000	8.000000	9.000000	5.000000
-3.599165	-1.216908	12.278595	-1.902085	-5.522907	-15.866050
8.386604	2.839371	-3.961115	11.633896	8.000000	9.000000
4.000000	4.000000	7.000000	7.000000	1.000000	10.000000
-5.911083	9.000000	7.000000	1.000000	0.000000	5.000000
1.769159	1.320013	18.816961	4.661675	6.363033	7.063174
-3.689126	-9.292671	4.774249	3.632773	-8.814707	-1.891278
-7.696825	1.898089	13.845427	7.692063	-2.792839	-6.577561
-8.886960	1.612975	15.389406	10.395764	1.264914	2.000000
0.755860	2.194513	3.636284	5.400791	6.209729	10.258051
8.974996	-5.220117	11.500484	10.371890	4.333696	-7.717114
-12.702649	1.035358	9.406961	6.278201	2.607974	-1.074439
-20.178464	0.513572	7.776949	-1.986352	10.228435	3.471824
7.282191	7.746133	5.496200	8.429756	10.738527	-2.139583
-3.989069	9.102426	0.585874	9.000000	9.000000	4.000000
-3.535806	2.261646	1.565399	6.000000	4.000000	8.000000
-9.987925	-9.682511	6.057755	2.287068	2.436744	13.855912
-6.603890	-9.153251	2.167761	1.812387	-0.183080	-0.710079
-4.285382	-9.172247	16.947470	18.040745	0.424930	-5.044063
4.000000	7.000000	0.000000	8.000000	6.000000	5.000000
-5.418620	-8.407621	12.803530	11.085123	5.536483	9.781222
-0.091196	2.305985	12.990621	7.004243	-6.936766	-6.547276
-2.634713	-0.384818	1.000000	10.000000	5.000000	8.000000
-1.601886	3.000000	8.000000	6.000000	9.000000	11.000000
-7.605457	-8.211679	19.528533	11.363574	-0.902118	2.487029
7.982221	-5.723903	25.387972	-1.747034	10.245336	1.767393
3.349988	-0.919046	0.000000	5.000000	8.000000	4.000000
2.825706	-3.651949	7.000000	6.000000	9.000000	4.000000
11.483962	6.110002	2.983526	4.734877	-10.564968	-2.011381
-9.587700	3.002493	2.441193	9.470749	-3.790929	-7.473141
2.378026	-0.865411	9.996034	13.783301	11.000000	8.000000
-5.491121	3.372910	1.293490	-0.377618	-0.677380	7.000000
-2.149635	-5.753784	9.629324	0.402161	-2.483320	-3.916121
-4.534416	-6.235942	11.803000	7.743395	-1.651569	2.949664
5.378323	9.103242	0.287922	12.391275	11.598966	1.120025
-6.093536	-12.389426	8.092852	3.496787	-4.436735	-0.816949
-8.576717	-2.042337	4.678284	13.710117	-11.475728	-8.441883
-3.507219	-14.824203	0.804035	4.152036	10.064849	-7.889193
5.881009	-7.554583	2.786433	6.764084	9.000000	1.000000
-17.839466	8.356715	6.280358	8.566268	-6.778247	-6.397847
4.746633	-5.482301	9.596386	4.692986	-0.926362	-3.077520
-11.290894	1.794742	4.402693	-1.094146	-1.880485	4.000000
-10.112633	4.946134	14.260355	6.134024	13.921725	-3.973704
-6.339303	-4.413272	0.516648	11.122248	7.475331	-4.352978
1.214811	0.000000	9.000000	0.000000	4.000000	10.000000
-8.386329	-2.944624	-11.238273	9.027998	11.859311	-11.331980
-2.094646	3.601872	10.084481	10.052250	15.792055	-9.110880
10.407338	-1.232982	4.626073	-1.355792	0.296391	4.219910
3.973751	0.000000	11.000000	11.000000	0.000000	4.000000
-0.102577	-4.148989	25.894589	-0.971200	-9.387586	7.992734
-6.563929	0.325429	14.017503	4.611810	3.674162	-9.048601
1.635187	-5.659942	21.793073	3.896869	-5.019285	-2.833081
1.218113	3.713887	21.312978	3.909591	-6.599551	-0.773326
-5.194180	12.190964	15.137863	5.047437	-8.747982	7.000000
-6.200457	-0.623894	8.000000	2.000000	1.000000	0.000000
1.184703	-4.435911	21.853960	-3.430516	-12.152931	-8.908311
8.509979	-6.942260	15.390140	0.672935	-2.767386	-0.212509
5.603125	-6.701125	8.000000	6.000000	2.000000	5.000000
2.000000	8.000000	9.000000	1.000000	7.000000	6.000000
3.000000	0.000000	3.000000	8.000000	1.000000	0.000000
-3.866653	1.480400	11.587605	6.020666	-8.007973	-5.443661
1.257839	-5.617071	10.518632	3.526485	-4.039805	-18.321473
4.053451	12.665674	15.365671	9.492235	10.277580	-7.978808
4.287960	-5.621923	-0.279023	-0.322135	0.453734	1.000000
-5.387270	11.213715	6.169971	11.212371	-9.197675	-0.314386
7.042323	7.000000	7.000000	3.000000	0.000000	2.000000
6.445748	-5.966695	-8.345212	6.636172	6.800764	-6.537589
9.043301	-2.019005	1.000000	1.000000	6.000000	7.000000
2.394323	-1.791553	17.070274	0.074992	8.491361	-0.302315
-12.611968	2.554867	8.000000	10.000000	5.000000	7.000000
-3.230118	-4.761305	12.849644	-6.910379	-10.222460	-8.334809
-5.419770	-3.820063	0.000000	4.000000	7.000000	8.000000
-12.004510	2.968882	1.752420	0.987441	8.308088	15.485143
8.726664	-6.774588	23.623637	5.325671	-5.088047	8.141004
-10.469716	-6.099623	6.825769	6.572770	-6.460326	-6.185485
-5.950817	9.120030	2.000000	3.000000	4.000000	0.000000
-5.486543	-3.993667	19.096766	1.069847	1.717224	-2.242988
11.000000	8.000000	4.000000	3.000000	5.000000	3.000000
-16.831707	-3.085496	3.588495	10.043676	2.890153	-2.879621
7.054334	3.805315	7.202218	-8.827725	-5.328482	2.416528
-6.259199	2.962466	21.715402	-4.922505	-4.941465	-14.387656
-6.775938	-1.098084	4.316723	9.502833	-3.191246	4.054289
-2.028824	-9.820810	1.000000	7.000000	9.000000	4.000000
-0.327623	-22.476149	-15.929979	14.158907	-19.917653	3.604044
9.000000	8.000000	0.000000	6.000000	10.000000	2.000000
-3.746521	11.156910	7.483883	9.265804	5.525802	2.000000
-11.046382	-4.651715	10.595618	4.533186	0.548776	-5.128497
1.937925	9.000000	0.000000	2.000000	4.000000	5.000000
-2.433478	8.715704	17.297707	8.992172	-3.015725	1.922019
-1.176312	11.000000	6.000000	7.000000	0.000000	2.000000
-9.359957	9.543470	-3.460936	2.000000	2.000000	11.000000
2.000000	5.000000	5.000000	0.000000	6.000000	5.000000
-1.268520	1.933547	-9.607874	-2.004618	4.000000	7.000000
-4.393202	-2.737819	7.000000	10.000000	11.000000	1.000000
5.966822	-11.440105	17.924193	9.928586	-3.467681	-9.857931
4.743944	7.762099	10.841390	18.348545	-9.364198	-1.235137
7.527139	3.868514	11.446095	10.156031	4.000000	0.000000
-6.518181	0.357290	-1.856793	5.913457	0.964212	3.000000
-2.328220	-8.628846	8.753171	0.996570	-5.079031	-16.101592
-5.851840	-5.431773	22.986771	-1.520162	5.143309	5.995668
-1.031605	6.774243	16.912162	3.004733	7.000000	11.000000
-8.057731	4.000000	4.000000	0.000000	9.000000	8.000000
-9.125765	-1.945806	14.991213	-4.625735	7.749269	-4.603852
5.183527	4.000000	11.000000	8.000000	9.000000	11.000000
-2.594793	2.332228	9.635948	3.000000	11.000000	7.000000
5.124089	4.007671	23.002822	4.859650	1.038034	-4.175494
2.217835	1.000000	10.000000	0.000000	10.000000	10.000000
