9.606476	2.842781	3.322127	0.000000	0.000000	3.000000
0.000000	2.338482	18.358638	7.099667	5.627658	12.997754
5.937295	10.555638	0.000000	1.000000	4.000000	11.000000
0.000000	10.177188	10.336955	13.531790	2.663755	28.849189
0.113613	5.362655	15.956781	3.363610	5.153961	12.216291
1.031939	0.000000	0.000000	11.000000	5.000000	7.000000
11.616803	3.619979	8.503854	16.344622	0.000000	7.000000
0.000000	0.000000	12.636848	5.689874	11.303859	0.000000
0.160916	0.000000	18.028855	0.000000	14.395048	6.288150
0.000000	0.733364	14.250210	7.190920	1.819184	20.807907
3.400907	0.000000	14.114826	4.558802	4.991169	5.608922
1.234148	0.772213	18.939997	13.848118	0.000000	6.000000
0.000000	0.000000	10.477456	11.246601	0.000000	0.000000
8.653592	0.000000	8.422098	3.924888	0.000000	0.000000
0.000000	5.525850	3.992701	0.000000	3.000000	3.000000
0.000000	3.334378	1.907654	8.900390	2.505178	10.034484
0.844021	4.339739	8.931529	3.534471	22.472582	15.787962
0.000000	0.092062	19.225627	0.000000	11.000000	10.000000
14.550160	0.000000	16.992631	0.000000	0.000000	2.293955
15.547677	0.000000	11.374053	10.456364	6.516364	14.362883
0.000000	2.000000	5.000000	2.000000	4.000000	11.000000
5.459718	0.000000	0.000000	2.000000	10.000000	2.000000
16.417626	1.562052	5.654074	7.411197	18.507266	19.490503
0.000000	1.924785	2.850129	12.576778	0.000000	18.392479
4.642677	0.000000	9.000000	1.000000	5.000000	3.000000
0.000000	0.000000	14.891980	10.151297	1.487281	9.327726
7.168945	0.000000	11.498218	4.436906	3.052542	6.609324
4.817510	5.860684	13.081001	17.558203	9.449342	18.274456
10.075182	0.312558	9.540188	8.327339	7.053727	11.994416
1.778832	1.545347	5.069734	1.935844	7.882386	8.109578
0.610056	2.946295	15.407064	14.120843	0.524423	38.312298
0.000000	7.688356	5.526036	14.079389	0.000000	1.000000
7.485871	0.000000	8.663017	0.000000	0.000000	0.000000
3.238956	6.770910	2.189727	10.022326	0.000000	8.000000
4.841027	22.224090	11.021412	5.462634	9.263654	20.100054
2.395664	3.232583	19.572959	9.312509	0.000000	5.000000
2.513981	0.000000	7.564603	1.989511	7.107473	9.311676
0.000000	4.000000	6.000000	6.000000	1.000000	7.000000
0.000000	0.000000	1.000000	3.000000	3.000000	4.000000
0.000000	1.642320	20.514437	13.586879	1.131897	24.416335
0.594747	3.659962	9.840293	3.060737	1.128469	0.000000
0.107150	0.000000	0.000000	2.000000	11.000000	9.000000
0.659277	6.013700	3.236404	14.658475	0.000000	7.000000
4.754396	0.000000	18.040676	12.062783	0.000000	18.357658
2.934646	0.000000	2.616608	6.925877	7.989764	13.172327
8.422432	3.507712	0.000000	10.000000	7.000000	0.000000
0.056467	0.107056	0.000000	0.000000	6.000000	9.000000
0.281317	0.000000	16.839229	11.796073	6.243674	19.860151
1.554058	12.201371	0.000000	8.000000	2.000000	4.000000
0.000000	4.709768	19.856932	4.629832	11.327414	20.932759
0.000000	0.000000	6.489192	12.319636	3.359292	11.201827
6.918367	0.000000	6.307345	0.000000	2.000000	8.000000
0.000000	0.000000	20.135042	5.890325	1.419413	0.000000
8.858005	0.000000	3.000000	7.000000	2.000000	3.000000
0.000000	7.479009	10.308816	16.380447	13.818083	22.927930
0.000000	1.315890	18.239442	2.951299	4.321328	15.350601
1.595138	0.876708	6.418679	12.608438	1.768169	35.163150
3.021917	0.859569	20.024508	16.359867	0.000000	17.791270
0.000000	0.000000	0.000000	6.000000	9.000000	4.000000
3.279115	5.616182	8.153230	9.888096	0.000000	4.000000
9.225602	14.910216	8.649952	7.798201	0.000000	20.546868
6.422314	0.000000	8.371042	20.764949	1.590258	30.201527
1.466841	0.000000	5.831595	12.712027	7.338043	10.432651
4.165424	0.000000	9.688066	6.928996	4.031341	0.000000
3.884764	2.933579	3.652565	12.249776	7.615941	29.033038
8.647566	0.000000	1.000000	5.000000	7.000000	10.000000
5.169187	0.000000	0.668952	0.000000	4.000000	1.000000
0.302767	1.610500	10.436336	16.238558	1.672293	23.050050
0.000000	6.000000	8.000000	2.000000	1.000000	3.000000
0.000000	0.000000	11.000000	9.000000	9.000000	2.000000
2.863612	0.000000	3.814954	10.732633	0.454223	18.454803
1.470217	2.308364	19.371637	0.000000	0.000000	0.000000
4.589581	0.000000	9.690588	5.062658	2.062879	0.142557
3.115260	0.000000	12.286901	10.922633	7.686833	17.519117
7.422388	0.942051	15.403712	2.901420	0.000000	12.797029
7.730476	1.587215	12.175561	11.124593	0.941293	0.000000
1.584975	4.760567	6.501791	6.098960	0.000000	15.779216
0.000000	1.486142	0.000000	0.000000	2.000000	2.000000
0.000000	0.000000	10.808416	6.635422	5.055465	8.859268
3.041548	0.227259	15.974621	14.845774	0.000000	25.381550
0.000000	0.000000	12.736638	0.000000	5.000000	1.000000
0.000000	6.000000	10.000000	9.000000	0.000000	3.000000
3.447244	0.000000	12.589721	6.106178	0.812673	0.000000
6.855995	1.717483	0.000000	0.660038	15.992326	15.679599
0.000000	0.000000	6.996538	0.000000	8.670415	6.604808
0.967989	3.260841	13.697121	12.856835	5.459646	17.076854
0.219272	3.505002	21.403546	0.432934	8.803302	0.000000
1.929086	2.381456	16.647685	4.392930	3.912767	15.675014
7.755817	0.000000	0.000000	8.000000	8.000000	6.000000
0.000000	2.942436	12.670798	0.000000	6.000000	10.000000
13.054837	5.997644	1.148042	0.000000	0.000000	0.000000
0.000000	0.497446	0.000000	5.626054	5.361349	12.945546
7.497978	5.183384	8.297019	10.642836	0.000000	18.431061
1.466850	2.712513	12.250328	0.000000	10.477865	5.750298
0.884827	15.452445	6.566245	11.671646	0.000000	19.633769
6.424553	0.545153	19.925657	0.000000	0.000000	0.000000
2.560144	0.000000	7.765582	0.000000	3.573878	3.404063
5.379520	0.000000	11.000000	2.000000	7.000000	6.000000
1.929992	2.241487	16.984115	0.000000	3.613153	7.029975
0.000000	1.272210	11.719121	2.653418	9.412962	13.764883
4.497136	0.000000	14.989489	3.909598	9.072013	19.272304
0.000000	0.405364	6.867141	2.026020	5.596430	10.274189
0.000000	9.000000	11.000000	9.000000	2.000000	2.000000
0.000000	0.000000	18.051813	2.334418	10.760692	16.448287
0.984694	0.000000	20.516202	6.978521	0.000000	11.000000
16.770105	3.596124	0.830502	0.000000	13.600247	3.685462
3.030490	0.000000	5.671761	15.299361	0.000000	22.163222
2.235492	10.404963	0.000000	1.000000	7.000000	0.000000
9.791643	0.000000	14.665760	2.801665	0.003566	11.114559
3.953434	0.000000	24.108507	6.403671	2.072312	9.255058
0.761566	0.000000	6.000000	6.000000	8.000000	1.000000
13.273561	3.044698	0.707272	0.000000	7.000000	2.000000
1.730188	7.406901	10.398877	7.044184	0.000000	6.000000
7.346736	0.000000	2.603147	0.000000	0.000000	0.000000
0.820168	0.000000	11.856485	11.248639	1.581036	9.914430
1.346263	13.848505	3.823454	5.472773	5.242193	0.000000
1.989940	2.931435	5.678993	14.961724	1.423127	20.048022
0.000000	6.570783	9.737126	7.273494	9.685739	9.900649
3.631584	12.329377	0.000000	0.000000	2.000000	10.000000
0.000000	0.000000	8.000000	2.000000	7.000000	1.000000
2.939279	7.677483	16.110404	21.566321	10.212758	21.272570
0.875520	0.000000	8.000000	8.000000	10.000000	3.000000
1.447775	0.000000	9.455985	12.281919	15.008601	18.335097
0.435485	0.000000	3.000000	1.000000	10.000000	11.000000
0.000000	2.416748	0.000000	0.000000	10.000000	9.000000
0.001703	0.000000	14.832614	7.534380	0.000000	8.000000
0.637429	0.926245	15.251819	5.726333	8.343185	5.281036
8.765024	0.000000	7.000000	10.000000	2.000000	8.000000
6.942822	0.000000	11.767612	9.247234	0.000000	0.000000
0.000000	0.184605	0.000000	3.000000	9.000000	8.000000
5.484902	10.998701	0.897447	14.853062	0.000000	4.000000
9.988293	0.215322	0.000000	11.000000	5.000000	5.000000
2.569057	2.789869	8.859510	3.716077	2.935502	22.120986
1.520196	1.131095	0.454959	13.629816	3.126440	9.245281
0.000000	0.000000	19.386637	7.057780	6.361959	11.490477
0.000000	0.000000	11.078876	0.000000	9.425646	4.258803
0.000000	0.000000	9.652763	7.203085	2.076314	4.376862
0.000000	0.000000	15.239916	8.631325	8.871154	17.432121
1.921093	7.767514	0.000000	9.000000	3.000000	3.000000
4.787996	4.351632	0.000000	11.000000	0.000000	3.000000
3.761036	2.030651	9.435452	0.000000	0.000000	6.000000
0.000000	0.127522	6.517303	0.000000	1.000000	11.000000
0.000000	2.749778	6.978845	9.785643	4.165106	10.454239
3.562971	0.000000	15.001712	2.225701	0.000000	4.740122
3.147664	4.972709	12.571099	5.841925	8.405350	11.989261
0.000000	1.354483	23.435769	16.532519	6.673610	13.985285
7.321612	7.227960	3.483604	21.665707	1.160066	5.052583
0.275292	2.531233	20.806725	3.372698	10.510778	10.190462
1.203872	10.457122	0.000000	8.000000	9.000000	8.000000
16.894108	4.619479	0.000000	5.000000	0.000000	2.000000
0.775190	0.130018	5.298189	14.741518	1.024006	10.845263
0.000000	0.000000	9.426103	6.058188	0.000000	7.750445
0.000000	0.000000	8.670252	9.304297	8.435922	13.480209
0.000000	3.556596	7.820732	9.269323	0.000000	14.840329
1.288318	16.674982	0.000000	1.000000	4.000000	10.000000
8.495194	0.000000	4.305226	0.000000	3.546777	6.898089
6.952830	13.479232	23.967836	14.335356	0.000000	16.959653
0.000000	1.899783	1.899959	0.000000	8.385473	7.323414
1.497997	0.000000	15.794495	1.966097	12.685754	19.535327
0.000000	3.045546	0.000000	4.000000	4.000000	0.000000
1.241380	11.526730	14.050138	15.769740	2.007763	27.273719
9.959834	0.000000	2.728395	4.370326	1.406006	9.077480
10.122774	0.000000	4.255972	0.565409	4.342994	0.000000
3.514435	0.000000	0.000000	1.468232	0.548511	0.553199
0.283602	8.793180	0.000000	6.976035	0.000000	3.000000
3.345714	1.575692	11.620858	14.892118	2.163656	8.915647
0.000000	0.000000	11.156947	3.774648	4.698491	0.000000
2.226726	0.000000	10.999749	0.000000	13.900524	0.000000
11.118472	1.019859	8.679431	2.442668	1.443691	21.804029
5.133523	0.449641	4.178610	10.648728	0.000000	16.975194
0.000000	0.842447	2.256703	0.000000	0.000000	3.795722
0.999667	0.901490	10.187494	7.719338	11.260932	19.920139
0.000000	10.423742	7.636045	14.001307	1.440580	17.332484
3.374062	1.486097	18.336414	5.236360	0.798913	4.864095
6.536233	5.222378	0.000000	6.096353	0.000000	0.000000
2.184763	0.000000	14.198024	10.285482	1.427102	23.297181
4.073310	0.000000	4.000000	7.000000	7.000000	1.000000
9.595880	7.332886	17.975617	7.320313	0.000000	14.496670
6.907962	4.421364	13.553653	7.162288	7.531291	18.210118
5.089803	2.695909	9.348613	12.224639	3.707735	13.487062
6.096314	0.238022	5.646590	10.255203	0.571720	19.609782
0.000000	0.000000	9.000000	9.000000	5.000000	7.000000
0.000000	0.000000	0.915465	10.770080	1.916644	10.616836
