24.169582	9.046172	12.111266	9.399879	0.000000	27.061714
20.111758	12.391513	0.000000	25.806984	0.000000	38.824900
12.795927	2.898063	15.539503	19.732771	1.221887	41.197313
13.288170	1.594289	0.000000	2.000000	0.000000	0.000000
6.406375	1.475747	0.000000	2.000000	10.000000	4.000000
17.839949	5.106774	0.000000	4.000000	9.000000	3.000000
0.000000	1.000000	9.000000	5.000000	8.000000	8.000000
11.535754	7.141659	9.277720	11.075482	6.512622	21.729320
7.347591	6.226799	8.601256	13.293642	0.000000	16.515327
24.744928	8.622912	17.775831	18.481389	1.428216	33.726730
0.900315	1.064285	0.000000	0.000000	0.000000	1.000000
18.517765	3.077522	14.284184	8.919844	0.788969	13.433251
11.620143	0.000000	6.005665	7.742017	2.038763	15.801367
6.357432	3.968770	18.260586	14.668911	0.000000	25.510906
20.673536	6.189160	31.964092	17.764583	1.190688	31.629480
16.259231	3.845185	12.132541	15.216444	0.420698	31.420072
7.430213	0.456755	2.525510	12.426897	0.000000	30.339872
15.862468	0.000000	13.459010	10.555449	0.000000	11.000000
5.488949	0.291919	4.331270	3.274661	7.180481	22.174516
19.050430	5.980305	12.447053	6.777485	2.401772	23.028722
1.879106	11.772752	16.527941	0.000000	9.000000	10.000000
0.000000	3.898862	3.485924	20.562162	3.845356	15.945651
12.544178	5.442112	9.717193	19.262098	0.000000	0.000000
10.404354	0.000000	11.115306	3.389435	6.210568	18.989899
13.326506	4.810379	14.314272	6.959378	0.000000	16.592126
14.770639	1.609557	14.618881	14.506859	0.000000	20.672273
6.616257	10.975165	0.000000	5.000000	9.000000	10.000000
9.615960	3.260956	3.318959	12.915370	0.000000	15.232835
4.678827	9.326327	4.577497	15.621101	0.000000	15.690653
8.037529	2.400252	11.656046	10.960963	0.000000	11.331195
17.733948	0.592006	9.508726	8.865883	4.727684	32.409642
0.000000	0.000000	1.000000	1.000000	9.000000	11.000000
15.442602	6.843706	9.313974	14.881049	9.620092	30.405844
0.000000	4.000000	2.000000	0.000000	0.000000	2.000000
0.000000	7.000000	8.000000	11.000000	10.000000	1.000000
15.327550	6.276738	7.109311	8.329308	2.201265	17.682484
18.094053	0.123363	13.953735	14.276376	0.000000	11.000000
1.815796	4.110839	0.000000	6.418332	0.000000	5.159622
23.933111	10.483805	18.432071	20.854891	0.014006	32.504589
21.586560	5.057836	0.000000	7.000000	7.000000	2.000000
18.945862	2.630469	9.115398	1.857276	0.262369	28.648087
16.224060	4.437336	13.175917	17.723668	4.913558	27.147727
13.326894	0.958023	6.374679	6.301458	0.000000	3.000000
1.617177	8.436261	10.351759	20.777910	2.848285	22.175552
18.957840	0.000000	9.746463	2.013990	0.000000	15.220130
18.826595	0.000000	12.888270	12.571725	0.000000	9.000000
13.675548	0.000000	21.482926	12.005494	0.000000	22.793209
8.875279	7.858716	4.471962	19.711900	2.789024	35.934131
14.418796	0.416326	6.237583	19.137560	0.000000	23.935834
9.648132	0.000000	7.813174	0.000000	0.000000	7.000000
11.334806	2.591770	19.090680	10.134112	0.000000	19.544522
0.039950	0.000000	1.095535	0.000000	1.222575	0.000000
18.224056	5.877307	1.348522	16.567056	0.000000	11.000000
15.191279	0.000000	14.309259	15.241194	0.000000	26.217876
17.524069	0.000000	15.243849	3.451894	0.536164	26.955083
0.000000	8.000000	10.000000	9.000000	4.000000	7.000000
16.111392	2.086448	10.643643	4.816789	6.967660	26.860209
8.627416	8.333444	10.229863	8.994757	5.578562	24.109972
13.431948	0.000000	14.488913	13.111072	0.000000	17.693604
24.676420	0.000000	17.309747	11.514423	7.806084	23.316978
0.000000	1.000000	8.000000	5.000000	3.000000	10.000000
13.614726	4.511159	26.652083	14.307309	6.795051	17.037211
20.779246	10.408698	9.508858	22.487137	0.000000	0.000000
10.284478	1.425546	0.000000	3.000000	6.000000	1.000000
