2.715179	7.907065	14.199533	0.000000	12.428552	17.666888
13.199086	6.606675	6.693876	0.000000	0.000000	13.274966
15.733075	11.692533	14.034206	1.229141	9.263608	24.985258
11.921940	14.580349	7.438648	3.350833	2.321113	21.473469
20.996736	11.402670	2.246088	5.699338	7.999991	24.458869
6.836451	15.181586	0.616307	13.549118	0.000000	25.628637
15.063893	6.613678	0.000000	3.000000	8.000000	11.000000
15.261066	6.134779	4.441539	6.861996	3.211287	18.773745
0.000000	4.411955	0.000000	1.837356	0.517357	5.449815
14.554031	8.309702	0.000000	9.000000	5.000000	8.000000
5.520895	0.000000	0.907671	1.216094	8.882548	1.036217
3.416441	15.113887	4.110736	6.730577	1.198364	31.818871
13.630706	3.165823	0.000000	9.000000	3.000000	2.000000
21.377147	2.537311	9.711295	3.462789	10.401990	16.951633
0.000000	11.000000	1.000000	11.000000	4.000000	11.000000
14.164161	11.875405	6.902173	0.000000	8.000000	5.000000
3.828807	0.000000	3.000000	10.000000	7.000000	5.000000
10.469278	7.434880	5.019940	3.850690	0.645384	27.434479
9.534079	15.500484	0.000000	0.000000	0.000000	8.000000
11.907968	6.590333	2.532121	2.376777	3.245517	14.773426
19.924733	10.649520	5.047631	8.828599	7.764449	29.483490
0.000000	4.590425	0.000000	1.000000	9.000000	7.000000
10.514192	11.570604	5.817287	4.429737	3.465226	25.120898
15.029583	8.671176	9.553162	0.000000	10.000000	9.000000
14.607623	18.434916	8.031670	5.513330	5.825739	37.932315
15.425054	9.411718	3.582751	1.237753	0.396413	32.434268
19.177444	6.266897	5.552194	13.896749	2.392448	30.817717
10.699621	7.346526	11.149464	14.338987	13.810945	28.027718
6.514816	3.980914	1.194746	5.062070	12.785997	7.071756
3.613571	5.827069	0.775307	5.785499	0.000000	15.512324
13.440649	4.932093	14.178324	0.000000	0.000000	5.000000
13.656743	6.753644	2.996557	8.779340	0.000000	2.000000
14.070618	5.265979	4.217866	6.446307	0.000000	0.000000
8.350840	6.826494	5.439161	11.611871	0.192216	21.221615
0.000000	5.000000	2.000000	2.000000	8.000000	2.000000
7.646021	16.319628	0.674408	1.266429	1.701906	18.114978
4.418207	8.390020	12.034238	10.951544	0.000000	22.872556
5.848070	8.773490	9.167653	0.000000	14.278390	0.000000
12.076507	8.032659	10.200408	8.392327	4.943684	38.199908
0.000000	6.479776	9.070447	0.000000	5.000000	0.000000
6.081536	10.090691	0.000000	4.983974	6.931142	12.405773
12.357377	14.662485	0.000000	8.506305	5.444298	28.800080
0.000000	0.000000	7.000000	2.000000	10.000000	2.000000
0.000000	13.919431	7.970676	15.440853	0.917730	32.351815
4.650290	5.582115	10.590435	0.000000	4.715892	12.878013
17.434870	8.482717	0.000000	5.619657	1.008646	19.917410
4.146282	21.422852	0.000000	1.601383	2.054484	24.855521
1.226137	8.129984	0.426204	2.501983	0.295758	24.994330
8.273531	15.750998	4.743037	7.379873	0.000000	28.387720
7.246233	6.398084	5.577868	0.000000	1.000000	11.000000
1.848500	12.712468	3.164866	6.466046	0.000000	28.120861
5.284872	9.042585	18.306249	9.554072	11.472717	28.737063
7.327303	9.141638	0.000000	9.000000	6.000000	2.000000
6.976698	10.627029	3.102084	16.913199	0.240520	36.321071
6.731561	5.011323	11.932859	8.423958	0.000000	7.000000
14.970397	0.000000	0.000000	2.000000	11.000000	3.000000
5.534228	12.377880	4.962910	4.197709	0.774646	11.731255
0.000000	1.855632	9.259967	0.000000	2.000000	1.000000
0.142031	13.394948	5.298038	8.650083	6.084271	21.496674
0.000000	8.000000	9.000000	7.000000	4.000000	3.000000
7.292387	6.803777	5.364078	0.000000	2.000000	5.000000
14.956682	14.757642	3.037627	0.000000	4.513699	18.346657
7.955247	0.000000	2.000000	8.000000	7.000000	7.000000
7.609152	8.117227	1.512716	5.854871	0.000000	9.000000
