2.969545	17.134086	12.274743	11.082318	8.315727	-1.958832
6.841800	18.745466	21.071597	-4.699940	12.602146	-0.617106
6.001447	7.000000	6.000000	2.000000	4.000000	8.000000
-2.908986	18.787523	17.286475	4.820912	25.419139	9.013783
17.681032	16.695314	16.951548	-4.902561	5.794584	-13.173648
7.000000	2.000000	5.000000	11.000000	8.000000	10.000000
0.716155	13.869174	3.026973	5.018090	-8.319015	0.229343
5.411290	-1.111159	12.587071	-2.004034	14.239536	-15.273158
20.087270	7.563726	15.186522	9.987090	9.685849	-8.477019
5.382259	0.555956	13.664726	4.123323	1.000000	11.000000
5.940655	10.428906	7.123057	2.984802	9.473267	3.182092
17.131174	19.230674	2.000000	9.000000	6.000000	11.000000
7.199139	7.791705	8.092506	1.913763	16.489831	-1.485527
11.396987	7.307487	25.262890	4.970869	21.223978	13.776222
15.961892	8.835548	16.598255	3.287519	8.000000	8.000000
5.166778	31.046904	20.134926	3.882526	5.000000	10.000000
15.518646	4.673634	6.878009	-1.580529	3.770056	-0.151442
13.249119	5.249119	11.821972	5.997159	5.000000	4.000000
10.903561	5.222522	14.929305	1.100922	14.017996	-0.073934
7.252718	16.682070	4.000000	1.000000	9.000000	7.000000
2.733348	7.448194	9.782467	5.329803	4.937075	0.023061
17.204169	17.794611	17.619402	8.012087	19.430969	2.456779
10.767708	14.729554	12.258537	9.741683	13.799197	-2.393084
6.270132	7.424747	5.691298	2.268853	14.834063	-3.387971
12.570806	17.014530	20.322430	7.496273	22.644527	3.752150
8.795803	11.206146	7.937740	-2.449691	4.914274	-8.965064
4.560209	12.269109	22.501213	1.980623	9.253867	-3.023664
1.613260	21.154928	16.688322	5.440229	5.776079	1.029178
16.983259	0.000000	11.000000	9.000000	5.000000	0.000000
-6.345214	9.328931	12.026861	-2.422259	-4.307742	-4.441713
22.539549	19.463682	-0.644202	12.628046	19.633226	-14.266044
9.000000	10.000000	10.000000	3.000000	6.000000	6.000000
17.027644	2.273542	11.189366	7.160783	8.268290	-7.645503
16.700218	-3.968169	-1.813280	6.239322	10.000000	1.000000
12.724270	20.221961	17.024231	8.644056	9.601714	7.111414
-2.460327	13.821079	13.025740	8.090821	6.701276	-0.199324
3.989454	14.361995	6.075818	10.916241	-5.510451	5.913572
3.334189	15.792157	8.845310	2.662331	19.802617	25.276586
6.374739	-3.501699	8.616138	1.964662	8.443091	3.000000
-1.463114	7.301496	11.557484	13.741504	-0.924678	8.000000
11.118572	1.075679	8.590397	1.407463	8.247000	-7.299011
8.340973	15.422218	9.214281	4.048016	10.311344	3.117079
10.310539	-13.681055	7.294310	5.299731	13.078399	6.000000
14.731886	5.047258	2.138139	6.365653	15.609243	7.232265
12.599142	15.623192	14.109980	-1.481743	18.349555	-9.311346
-2.861602	9.287234	9.414225	6.980718	9.674070	-6.212800
0.000000	8.000000	10.000000	6.000000	6.000000	5.000000
3.195649	5.376416	17.589290	4.952224	5.466385	10.293268
11.258168	7.051611	24.698717	-15.496901	3.914679	7.273375
17.933303	8.519461	18.163381	10.419530	16.458609	5.566555
6.000000	7.000000	6.000000	8.000000	9.000000	7.000000
7.018255	12.475214	17.767880	5.646909	14.444155	8.723008
8.200258	18.484215	10.858833	-0.459601	3.014426	-12.093973
10.127637	12.392949	4.246398	3.794247	6.000000	0.000000
10.654133	6.943137	15.203192	7.227488	24.952834	7.152048
1.531722	1.000000	2.000000	3.000000	8.000000	6.000000
2.608849	12.913636	3.607005	0.294220	10.481928	-17.100880
9.841651	-2.801106	10.595152	5.790808	8.725100	-10.586498
12.133906	4.209046	7.775087	-3.467340	10.372417	-9.602183
24.656404	13.359378	22.329779	0.088108	12.362305	-8.077197
-0.509543	15.508674	1.675745	10.000000	8.000000	11.000000
-8.213877	10.603916	6.174440	8.027076	9.361057	5.558139
9.794106	13.493403	15.683625	3.504139	25.994677	-4.395461
7.694245	18.332119	15.984162	1.460337	2.000000	1.000000
3.193059	12.475430	7.000000	5.000000	10.000000	4.000000
0.965416	22.533443	2.097395	4.310610	1.468791	-30.416304
5.188510	7.256187	5.119843	10.002659	9.789897	-1.922700
2.000000	11.000000	5.000000	6.000000	3.000000	6.000000
13.880799	28.677356	5.000000	4.000000	6.000000	6.000000
18.002057	24.245467	11.674288	11.062369	9.934085	2.564764
5.448623	5.776555	8.990045	-1.249486	4.960893	-3.123279
10.553190	15.999690	25.673731	14.099346	2.553788	3.219917
2.061112	32.304493	16.478579	-14.461657	4.159866	-4.634255
-4.455304	20.771498	23.127324	7.604270	13.827801	1.076399
26.899729	4.178456	9.289255	18.084048	9.818518	-3.678255
9.000000	2.000000	9.000000	4.000000	0.000000	3.000000
-6.043812	9.591801	4.000000	5.000000	1.000000	7.000000
8.944625	10.000000	8.000000	10.000000	2.000000	9.000000
14.443406	14.269637	6.180125	4.000000	2.000000	7.000000
4.952973	7.515380	6.175601	-4.055975	15.027085	9.908440
6.682824	-2.357647	9.073279	7.662272	8.192326	-2.396699
9.165736	20.887035	-0.608843	2.608269	3.818382	-1.278207
1.000000	7.000000	5.000000	4.000000	0.000000	5.000000
15.945760	-1.737633	9.639388	12.243270	8.000000	8.000000
-0.366391	13.288439	10.525567	-5.774729	9.406924	-0.330665
18.939113	7.199146	7.324213	16.324409	13.306619	-14.316345
8.164400	19.666863	8.000000	6.000000	8.000000	6.000000
-2.608601	6.582605	23.125056	-0.732102	-1.036835	-1.511179
4.346199	10.752953	14.157651	3.612194	0.168518	0.280452
3.716078	15.699997	9.485853	11.131433	13.561581	-0.282089
15.992203	17.838361	6.539262	3.823754	14.850457	5.287087
9.000000	10.000000	10.000000	7.000000	11.000000	9.000000
4.238618	21.453415	16.359855	-0.901494	16.244114	13.102945
-0.854126	16.015429	11.482540	3.178540	6.914201	3.443287
8.000000	11.000000	7.000000	10.000000	10.000000	10.000000
17.157628	8.671502	1.100991	7.927857	-4.492250	-7.973485
11.000000	7.000000	1.000000	4.000000	0.000000	4.000000
8.003197	23.385692	19.041769	1.146098	15.076753	-5.567923
