0.000000	0.000000	1.000000	1.000000	5.000000	8.000000
8.075585	5.873502	0.000000	3.000000	0.000000	11.000000
0.000000	7.000000	1.000000	2.000000	10.000000	9.000000
1.623485	0.000000	11.000000	9.000000	2.000000	7.000000
0.000000	0.000000	11.000000	7.000000	10.000000	5.000000
0.000000	10.262928	19.535150	14.556913	9.361205	0.000000
0.000000	3.000000	6.000000	2.000000	1.000000	9.000000
2.354303	15.435232	25.068371	18.878637	6.913939	0.000000
1.839334	1.041106	15.963257	17.552341	6.339520	1.397793
9.305346	6.736732	0.000000	1.000000	5.000000	3.000000
1.096622	7.871384	17.034919	13.657691	9.134850	9.110670
0.142054	0.507881	16.593290	19.472562	10.409956	3.470973
0.000000	0.000000	7.536607	7.647893	5.867804	0.663286
1.548278	6.211881	0.000000	5.000000	3.000000	9.000000
0.000000	10.708088	13.795810	11.916072	8.376803	0.000000
4.599545	1.717988	0.000000	5.000000	2.000000	10.000000
0.825803	6.280229	0.000000	0.000000	5.000000	9.000000
2.745876	0.000000	10.673922	8.923869	5.411850	0.000000
2.936032	0.123374	23.798980	23.620204	9.277606	11.231783
10.878123	1.299859	14.752119	11.543842	0.000000	9.000000
2.455545	5.313971	17.664942	33.042375	20.549658	0.000000
12.369225	9.914015	18.662573	25.998639	8.644931	2.703674
19.230822	6.703503	48.862195	36.318184	17.995040	1.840786
9.343641	0.000000	12.077003	13.300338	7.598641	8.464036
2.167000	8.159425	0.000000	3.000000	8.000000	0.000000
0.289908	3.347314	18.390355	8.365274	4.374715	13.843609
5.958207	0.192261	16.009781	16.885755	12.675082	5.058322
5.130078	0.000000	9.166580	6.092744	3.808435	4.914676
1.199423	0.000000	4.152483	22.344551	12.226751	5.757561
2.402086	0.288368	20.784286	22.762032	12.227998	3.086944
1.548061	0.000000	12.628114	12.149678	0.574708	17.777984
7.272953	0.000000	10.361163	5.488758	8.169706	0.000000
12.696187	11.753272	26.644976	15.872720	0.000000	0.000000
0.979896	13.532878	22.974964	21.915002	16.603089	4.357928
0.000000	3.000000	11.000000	5.000000	7.000000	4.000000
0.000000	2.000000	3.000000	0.000000	6.000000	3.000000
13.428096	5.983662	26.630103	25.220853	0.000000	5.000000
7.829159	5.178787	29.840710	0.000000	6.000000	6.000000
2.322288	6.772659	2.490312	0.000000	10.000000	6.000000
0.000000	0.000000	0.000000	6.000000	7.000000	4.000000
10.688091	0.000000	27.082754	13.195165	0.000000	1.000000
4.597291	0.000000	16.648207	9.862335	0.000000	0.000000
0.008550	1.374777	24.346927	18.911810	8.031917	7.623557
0.000000	7.000000	11.000000	6.000000	1.000000	10.000000
0.000000	0.000000	23.333175	15.752036	6.779766	5.405047
1.028772	1.865441	5.921504	12.628450	8.898215	0.183569
5.414894	0.912784	14.906796	20.154385	0.000000	10.000000
0.000000	7.000000	10.000000	9.000000	2.000000	8.000000
8.819441	0.000000	29.615968	27.103120	11.436515	5.239021
1.492261	1.467439	15.989451	11.098222	3.590732	7.748209
2.173896	0.000000	6.000000	11.000000	6.000000	2.000000
5.564502	0.000000	0.000000	3.000000	8.000000	7.000000
5.108088	4.760299	17.838120	0.000000	2.000000	8.000000
1.924430	0.000000	11.272120	23.025685	20.879486	0.000000
0.490611	5.817978	14.883698	10.842298	0.000000	8.651303
6.077520	0.000000	12.843286	14.529567	8.681615	0.000000
0.000000	0.930787	10.342156	29.245991	22.983455	8.968550
0.000000	1.000000	9.000000	10.000000	8.000000	7.000000
3.190387	0.000000	5.134338	11.518997	19.688117	1.894254
8.733311	0.912066	17.774729	20.130920	8.540131	5.772976
4.927657	0.000000	0.000000	2.000000	5.000000	7.000000
6.303770	0.000000	14.799941	19.478991	4.206800	13.219854
9.458309	5.615471	43.121476	39.878540	20.507300	8.462399
0.000000	15.843510	18.430800	23.920239	8.440508	8.974312
6.294794	4.296589	10.325178	0.000000	6.000000	9.000000
0.261157	0.000000	18.043410	15.378873	9.514159	4.296351
10.228713	3.202479	26.971505	26.044189	10.232349	1.789960
8.709849	7.506323	25.495531	21.999815	10.275544	6.335822
11.009533	6.394708	24.696007	17.438928	5.472076	7.263434
