6.664074	0.000000	0.000000	0.000000	2.112076	0.000000
0.000000	0.835280	13.088747	0.000000	2.000000	2.000000
2.825008	9.897270	15.681016	9.303893	7.579390	17.799549
1.931013	0.000000	19.551300	5.793391	9.040588	11.191436
0.466800	0.000000	14.754331	8.582083	2.328482	10.606774
0.000000	0.000000	16.155022	5.030448	7.539627	14.676486
1.736976	0.171092	16.323027	7.374660	6.332086	18.556126
5.529216	0.219806	0.000000	7.000000	4.000000	9.000000
0.000000	11.000000	2.000000	3.000000	10.000000	8.000000
0.000000	6.000000	7.000000	5.000000	9.000000	8.000000
0.975671	7.241663	28.789010	5.595866	6.714304	14.085966
5.944901	0.000000	10.000000	3.000000	2.000000	7.000000
0.000000	4.849756	0.000000	4.000000	8.000000	4.000000
1.748778	0.173876	7.711579	1.934910	8.093916	6.053681
8.182641	1.592449	2.171651	7.123866	0.000000	6.984299
1.867296	0.000000	4.000000	0.000000	8.000000	5.000000
0.000000	4.836870	11.934835	3.586301	0.000000	11.139779
3.868419	4.069173	13.234813	9.268322	0.000000	16.345071
0.000000	0.000000	1.241418	0.000000	13.126771	13.110927
0.000000	0.000000	6.606149	7.252703	3.787366	5.538426
0.000000	9.096154	19.141423	9.734274	5.054917	12.089462
1.224221	5.138781	19.530254	9.247327	0.813992	17.576241
1.342143	8.200338	2.077846	0.000000	7.000000	3.000000
0.705632	0.686313	11.353040	13.154165	0.000000	23.618263
10.126998	6.733989	0.000000	5.000000	7.000000	1.000000
0.000000	0.000000	7.046497	2.874242	13.609517	11.001838
0.000000	5.902572	20.531755	9.253256	5.749269	16.646790
0.000000	4.179235	18.430886	3.404884	4.970942	17.071977
0.000000	5.432851	10.588580	8.936686	10.391944	6.583292
2.978650	0.000000	5.000000	0.000000	0.000000	9.000000
12.708417	4.052412	9.460999	6.509550	7.332542	8.998598
4.636088	2.429862	0.000000	6.000000	2.000000	6.000000
1.518259	0.000000	22.038796	3.500395	12.970488	7.807001
0.000000	2.000000	0.000000	6.000000	11.000000	9.000000
3.388088	0.000000	9.106421	0.000000	7.742131	6.484805
4.867977	0.000000	1.342961	2.581880	0.000000	12.565934
10.664802	1.973290	10.270500	14.611240	0.000000	6.000000
1.451203	2.688184	21.442431	7.027262	0.000000	5.789998
5.777399	7.844862	0.000000	5.000000	2.000000	9.000000
0.614993	4.711892	21.907297	20.557414	0.471645	25.552217
2.780533	0.482466	12.388282	5.721769	0.095285	14.832270
3.331297	0.174627	9.854625	8.801206	0.000000	20.145161
0.152675	0.000000	12.102934	4.514845	6.439248	11.017076
1.621623	19.054526	8.237115	0.000000	6.000000	3.000000
16.818409	2.402341	0.000000	9.000000	1.000000	10.000000
2.151770	0.000000	2.026379	14.963066	0.000000	6.000000
0.686546	0.000000	0.000000	9.000000	9.000000	10.000000
0.000000	0.000000	24.232022	8.879036	0.338900	12.728286
3.181679	7.215015	4.454045	0.000000	11.000000	1.000000
7.611831	5.039244	7.741952	5.245038	0.000000	0.000000
0.000000	0.000000	17.330974	12.064062	0.000000	11.907612
6.892308	1.764292	3.986657	4.232472	0.000000	13.856708
0.000000	0.000000	11.539788	0.000000	13.451073	6.558421
2.502320	0.000000	9.717083	0.151598	4.928085	12.711375
0.453944	2.369456	2.867187	13.662270	7.548757	22.286210
0.000000	0.000000	12.973002	6.527397	7.218693	7.288387
0.000000	8.795212	4.359135	18.814997	8.487801	22.868695
1.506544	2.058422	13.352814	11.167345	14.619175	23.888150
7.911702	1.059726	19.223329	1.306402	2.362806	3.613620
1.749112	0.000000	12.152203	4.071823	8.404948	20.079198
0.000000	7.000000	1.000000	3.000000	0.000000	7.000000
4.544059	0.000000	0.000000	3.000000	6.000000	5.000000
2.794724	12.423529	13.432585	9.629724	0.000000	12.919190
5.667076	2.773464	6.113206	4.828410	0.000000	7.357438
0.000000	5.000000	2.000000	1.000000	10.000000	10.000000
3.582721	0.000000	13.313409	7.017392	0.000000	7.000000
2.459607	0.202847	11.856157	5.657769	3.716192	0.000000
0.876120	6.915329	0.000000	11.000000	10.000000	6.000000
0.826362	0.000000	4.000000	7.000000	7.000000	5.000000
5.795644	5.841960	11.301355	0.000000	4.000000	7.000000
6.221530	0.000000	13.432003	7.431262	1.621831	7.019506
0.000000	2.627092	0.000000	2.000000	4.000000	3.000000
0.000000	3.237981	6.171230	5.564223	2.537758	13.150455
0.000000	8.000000	4.000000	6.000000	4.000000	7.000000
1.612668	0.000000	11.000000	5.000000	5.000000	10.000000
6.392293	7.984192	0.290579	7.480724	0.000000	16.175004
0.000000	2.000000	3.000000	6.000000	5.000000	8.000000
4.366634	0.929738	17.675205	4.320712	0.000000	0.000000
0.000000	0.000000	0.000000	4.000000	10.000000	2.000000
6.508186	1.056060	18.507342	3.734434	6.718104	11.817082
0.000000	9.000000	3.000000	4.000000	7.000000	7.000000
0.000000	1.986714	15.789926	6.102262	4.190008	10.488331
0.563439	0.895511	5.844071	7.762849	0.999820	22.772935
0.000000	7.000000	5.000000	4.000000	7.000000	2.000000
2.053945	1.413640	4.833593	19.176196	0.000000	31.543617
0.000000	0.000000	5.838129	4.280769	7.580317	16.856309
3.486569	3.249857	0.000000	6.000000	2.000000	6.000000
6.480198	0.020154	10.859656	18.410199	0.115734	23.949819
1.249926	3.889865	15.923358	11.118610	4.712957	17.262658
0.031371	0.000000	1.000000	0.000000	11.000000	3.000000
3.719246	0.000000	1.000000	7.000000	4.000000	4.000000
2.039586	0.000000	10.000000	3.000000	4.000000	6.000000
0.363900	0.755965	0.000000	9.000000	7.000000	3.000000
0.000000	0.000000	16.189143	0.000000	4.924404	3.259977
0.000000	3.099171	4.139825	0.000000	8.081561	6.352185
0.000000	1.809397	0.000000	3.000000	11.000000	7.000000
3.670556	19.710588	19.913999	22.849020	3.064622	21.810625
0.000000	1.000000	6.000000	9.000000	0.000000	3.000000
0.336306	2.391356	16.216914	3.196003	18.634218	18.541761
5.124168	0.000000	0.000000	5.551140	0.000000	0.000000
0.644334	0.000000	10.179019	10.349573	0.000000	0.000000
3.401885	0.000000	5.415721	9.166463	9.431556	26.307206
0.000000	0.000000	11.000000	10.000000	7.000000	0.000000
1.802659	0.000000	0.000000	0.000000	7.000000	5.000000
0.000000	2.000000	6.000000	5.000000	1.000000	1.000000
2.480654	2.281455	16.218791	8.148484	0.000000	10.000000
0.000000	10.000000	9.000000	0.000000	10.000000	7.000000
6.264620	0.000000	10.000000	1.000000	10.000000	2.000000
1.383274	5.178831	6.711063	2.422136	0.000000	7.000000
0.000000	5.000000	3.000000	0.000000	9.000000	7.000000
0.457194	1.244324	9.511205	20.439221	0.000000	0.000000
13.594580	9.680834	3.375501	16.992144	0.000000	0.000000
0.000000	0.618766	12.192090	7.469089	5.026655	13.714050
0.000000	2.387148	13.598389	12.733390	4.150468	22.788704
0.000000	0.000000	11.853836	0.000000	10.197698	0.000000
1.705037	11.432586	12.250381	12.989472	0.000000	10.000000
7.103738	0.224040	15.790646	0.000000	2.000000	0.000000
3.186728	2.018378	1.199304	5.109473	5.283290	8.419249
11.315915	0.000000	2.000000	7.000000	0.000000	2.000000
0.000000	0.000000	13.329551	0.000000	3.122112	4.737251
12.022488	0.391484	8.128356	10.402281	0.000000	25.286640
11.498273	4.199484	0.000000	2.000000	0.000000	3.000000
0.000000	0.796898	16.150882	18.093326	1.250787	29.069033
0.000000	0.000000	5.000000	9.000000	11.000000	2.000000
1.674210	0.000000	12.161584	14.364451	6.156546	15.072497
0.000000	3.492139	14.266557	7.257885	7.946316	6.526652
5.697892	0.466384	17.216058	5.240189	5.058925	7.138236
0.000000	5.104614	5.487577	2.135038	2.366791	14.114609
5.737587	1.535428	10.817190	3.912913	7.510944	11.033761
9.303955	0.000000	12.447800	8.992693	0.286884	15.939122
2.608688	0.000000	7.000000	4.000000	3.000000	8.000000
0.000000	2.562037	14.389994	9.188525	0.000000	7.000000
0.000000	0.000000	4.990504	0.376502	11.016312	10.204771
6.580656	0.000000	2.000000	5.000000	5.000000	6.000000
0.000000	0.000000	0.000000	8.000000	4.000000	9.000000
0.334626	5.728893	10.172964	17.624057	0.000000	22.129530
0.000000	3.170977	5.276226	0.000000	7.000000	3.000000
0.000000	0.000000	5.632531	10.052520	6.551342	12.747978
5.863614	2.509260	8.211074	3.369829	3.369764	2.285110
0.000000	2.157220	2.667776	4.430351	0.460312	0.000000
0.000000	0.830299	1.772706	15.938345	0.000000	3.000000
0.000000	5.647822	6.697576	9.460298	0.477849	23.547155
0.000000	0.000000	8.938004	2.176189	0.000000	0.000000
0.000000	3.117458	3.174116	0.000000	0.000000	5.287465
2.491166	0.000000	0.000000	7.553002	0.000000	6.471837
2.586765	0.862817	5.522913	4.829572	9.636731	12.178940
0.073911	0.000000	17.979977	3.768643	0.000000	13.287959
1.678457	0.573062	5.244799	8.931967	4.245561	21.047239
6.006595	1.067298	0.000000	10.670687	0.000000	10.558046
5.063274	1.158578	19.886459	0.000000	11.000000	3.000000
0.000000	7.000000	8.000000	9.000000	2.000000	5.000000
3.808235	1.114593	11.964977	9.084471	6.235319	14.654560
0.000000	1.191907	9.370571	8.658166	0.000000	15.420744
6.741833	7.177012	3.604355	11.290084	4.826058	3.781534
0.914681	2.208758	6.443621	17.696249	0.000000	2.000000
