29.290966	13.978851	3.336029	11.764530	10.062835	0.000000
14.696208	6.717570	10.738504	0.000000	0.000000	11.375582
0.000000	2.000000	11.000000	9.000000	5.000000	3.000000
21.585413	19.965015	0.000000	15.353147	10.639555	1.308851
15.078593	10.704663	0.000000	0.000000	0.000000	6.000000
16.277656	10.782809	3.653195	0.000000	4.000000	0.000000
25.567217	19.863991	2.928279	16.945071	9.035606	0.000000
17.990545	8.850268	4.657196	0.000000	0.285191	9.327514
11.063318	2.095975	4.837354	0.000000	0.000000	11.000000
16.683406	4.990643	0.000000	8.407977	7.065950	0.000000
17.706743	13.496048	3.051656	9.147624	7.773685	1.369847
21.879836	5.843825	2.149570	7.336508	4.044524	5.307039
26.423769	11.335360	2.081887	11.414671	1.024128	0.000000
0.000000	4.000000	11.000000	5.000000	7.000000	5.000000
6.935081	13.840371	8.590260	3.766230	6.050145	1.004010
21.813220	13.206109	1.624977	3.398914	6.212702	0.000000
11.691445	22.447526	0.000000	11.186340	6.022846	2.953213
14.515257	20.035557	0.000000	0.000000	7.000000	3.000000
16.881657	0.000000	0.000000	0.000000	6.000000	8.000000
15.658919	1.351441	0.877433	1.253146	0.630061	3.688015
24.018582	13.310347	4.906322	9.223431	5.135359	0.000000
15.178757	11.415333	0.000000	11.000000	11.000000	3.000000
24.071323	17.732714	5.244571	7.299828	3.427061	0.417082
22.772862	5.198520	2.696477	5.397245	6.707398	8.045747
15.642692	11.009974	2.935317	3.335715	2.344797	0.172910
14.489894	7.772311	4.101658	0.000000	12.811423	0.000000
5.553637	17.998811	10.854563	0.000000	0.122713	4.589331
9.997221	13.986193	6.200269	5.486077	11.054544	0.000000
31.504185	15.755869	6.449299	12.653747	8.959550	9.700444
15.042846	7.278617	7.369500	6.551419	7.917633	0.000000
11.461456	0.000000	9.220994	9.263867	6.376661	0.000000
10.439527	4.219485	7.403963	0.000000	1.500045	12.939507
18.995237	17.922859	0.000000	9.000000	1.000000	3.000000
17.449936	13.070713	2.291229	0.000000	8.000000	7.000000
26.658427	1.345883	0.000000	0.000000	0.000000	5.000000
7.948858	7.075385	2.807213	2.278213	11.962037	15.918320
14.882955	13.669690	4.059280	0.000000	0.000000	9.084243
33.732087	4.542053	0.000000	15.134561	8.753958	2.336826
16.107729	19.999261	1.558552	9.954284	5.411665	1.524096
23.221266	16.068107	3.924847	11.257181	10.733599	0.000000
20.601316	8.570310	0.000000	11.000000	7.000000	6.000000
11.751104	8.462149	0.000000	4.000000	3.000000	1.000000
24.613737	9.411011	3.477553	4.666488	6.508036	6.463892
15.258453	9.862916	8.090829	5.586449	0.000000	13.611707
11.128434	0.000000	0.000000	11.000000	0.000000	4.000000
23.199909	16.816824	2.519967	3.541520	5.204082	4.914598
14.877439	12.462494	0.000000	10.081390	6.488549	0.000000
22.852400	11.710190	3.764192	17.958173	8.346996	0.000000
18.226747	15.941179	3.903701	7.640470	6.323903	7.774747
18.119768	0.929076	7.008700	6.574709	0.000000	0.000000
24.159239	7.888872	9.250213	5.199548	0.084055	10.073801
18.186688	21.057895	5.629748	9.490804	9.983632	8.540512
9.881787	12.960769	3.725689	10.796469	7.005559	5.703980
3.873177	0.509899	16.108684	14.254013	7.762610	11.784462
32.220022	9.480661	0.000000	13.672864	0.486181	0.000000
18.358361	9.095904	0.000000	10.000000	7.000000	11.000000
16.500392	15.606216	0.000000	17.151652	10.049036	0.000000
0.000000	5.000000	7.000000	9.000000	10.000000	10.000000
17.743688	0.760248	6.929606	0.393920	3.951363	10.455574
10.457330	19.308092	6.571283	12.549672	13.374128	1.652940
11.391187	12.740003	2.019993	6.176865	7.525535	4.497493
3.790756	8.893638	0.000000	0.000000	5.000000	3.000000
20.413115	18.259857	5.366101	5.136472	6.915622	5.730018
24.624787	8.836918	0.000000	6.963250	4.956785	0.000000
27.519553	14.779199	3.935439	10.496545	6.283176	0.000000
10.744243	3.413610	0.000000	10.000000	9.000000	1.000000
0.000000	1.000000	8.000000	1.000000	9.000000	7.000000
5.135684	17.020366	0.486686	10.260114	13.181576	4.438714
30.316299	3.594387	5.540403	13.194482	11.431697	15.363091
5.726238	18.301859	4.252543	5.650023	8.841310	8.958673
0.000000	7.000000	8.000000	3.000000	9.000000	11.000000
24.177058	24.659396	0.528915	8.036538	3.797331	0.000000
0.000000	1.000000	1.000000	9.000000	6.000000	6.000000
21.235817	6.535577	0.000000	5.000000	2.000000	11.000000
30.976732	12.077043	7.192569	10.482562	5.113051	7.307511
0.000000	5.000000	7.000000	8.000000	0.000000	0.000000
12.153458	7.576808	14.851005	8.334326	0.991322	20.887654
15.173140	13.878749	2.072675	7.418315	3.800160	4.757546
19.637395	1.138454	0.000000	0.000000	0.000000	0.000000
17.188857	12.342676	3.994292	14.180366	5.611804	2.824840
18.404362	7.916929	4.429082	12.490823	12.564592	4.325851
0.000000	9.000000	7.000000	3.000000	1.000000	3.000000
23.803496	5.709718	3.191660	4.106777	8.986667	8.664635
2.541611	0.191152	0.000000	0.000000	1.000000	4.000000
27.507607	4.717330	3.177973	0.000000	6.895988	15.777642
15.347107	13.400174	3.966114	0.000000	10.000000	4.000000
17.434646	8.110329	0.000000	14.079980	7.153745	0.000000
12.059702	8.951983	3.355078	0.000000	1.000000	5.000000
18.784571	16.149552	2.148875	2.571389	11.182983	9.617252
13.081777	12.163262	6.489321	9.174559	4.576354	5.864815
23.899854	13.930912	2.637262	3.926066	0.000000	8.000000
17.759665	17.549125	3.856664	7.458891	7.994124	6.631330
17.785033	0.000000	11.000000	6.000000	4.000000	4.000000
21.758280	6.155150	4.446508	13.941591	10.930383	0.000000
17.605137	16.349788	3.938736	8.857497	0.256600	0.000000
11.488702	12.327199	0.000000	6.000000	11.000000	4.000000
19.126871	14.577212	4.320330	0.000000	4.000000	11.000000
0.000000	4.000000	2.000000	2.000000	10.000000	10.000000
25.907196	14.126249	4.555630	3.560263	7.527575	0.000000
9.956139	5.033069	5.269167	0.000000	2.000000	0.000000
19.204341	1.754951	3.443358	0.000000	5.860498	0.000000
15.652937	26.540026	5.526905	5.482380	4.501872	3.523580
12.819654	0.000000	0.000000	8.658856	0.000000	4.081751
25.189172	14.526384	3.967182	11.400962	8.943324	5.538063
7.978437	6.986144	2.035636	2.807103	1.772457	3.649008
29.635607	16.853607	0.917634	1.215169	2.177435	9.436587
0.000000	4.000000	9.000000	5.000000	9.000000	11.000000
22.643935	24.336008	2.205499	9.991321	8.737230	6.697443
20.999985	10.850283	6.802969	10.490329	9.762961	3.594536
27.931048	11.400737	4.590835	8.152272	8.676015	0.000000
12.780457	12.063566	6.250291	5.949263	9.354455	10.774511
31.690367	20.715915	4.658104	9.634619	5.176673	4.871359
15.885247	16.735397	1.260169	0.000000	0.000000	2.135411
0.000000	3.000000	3.000000	5.000000	9.000000	2.000000
7.695312	3.919254	5.340687	0.000000	0.000000	3.853245
17.364871	11.411340	2.658203	11.459765	4.874075	0.605763
28.554114	7.421885	0.000000	13.139412	5.869827	0.000000
3.593455	19.621766	0.000000	9.305696	10.869950	0.000000
5.770917	10.935167	1.180049	12.882692	11.998469	9.256821
14.991723	1.789185	2.554004	2.004524	0.000000	0.000000
3.879076	10.506897	0.000000	4.000000	1.000000	4.000000
13.620221	18.991978	2.974036	0.000000	7.000000	5.000000
23.540937	11.587164	4.430646	20.232136	14.037393	7.014920
28.411060	15.596319	6.106959	7.575422	9.096196	5.760355
11.217809	13.675102	6.249999	12.448459	3.967922	7.523461
7.252092	3.077254	4.146025	0.000000	1.447190	0.000000
8.300401	0.000000	7.000000	9.000000	7.000000	1.000000
23.647233	3.512068	7.638144	0.000000	0.000000	10.000000
13.501731	9.164489	5.887023	15.954947	10.763272	8.623953
5.631448	8.783891	17.175649	10.121960	14.228614	12.156576
0.000000	0.000000	5.000000	7.000000	5.000000	2.000000
17.602447	10.896624	9.298363	13.078500	10.517109	10.910694
24.851972	11.263351	5.341620	18.458358	11.546618	2.988662
0.300454	11.017343	4.296798	5.510561	11.026557	0.000000
14.042276	20.309331	2.098226	5.276935	6.087982	0.000000
26.477439	0.000000	9.000000	9.000000	3.000000	8.000000
21.017972	9.014638	4.279954	5.191550	8.077569	9.309277
9.665862	9.424018	0.000000	12.326473	7.844477	0.136785
14.307609	4.014715	6.184969	0.000000	6.000000	3.000000
16.928513	3.395227	0.317128	12.953583	4.883919	7.176386
13.043976	8.358299	0.000000	1.000000	8.000000	11.000000
19.523596	13.708079	16.897202	0.000000	0.000000	7.000000
15.196262	9.863419	3.412210	0.000000	0.000000	8.000000
14.308327	12.428275	5.394539	7.952634	3.781658	5.087158
9.060719	0.000000	4.000000	10.000000	9.000000	2.000000
1.832996	1.315262	0.000000	16.610130	8.078719	0.339427
13.006581	24.183751	0.000000	6.204353	5.627332	0.000000
6.298323	2.815475	6.248784	18.460605	21.090659	8.817398
5.703712	14.069666	3.804981	2.087410	1.940040	0.000000
26.138260	10.693062	2.608783	4.856491	0.857133	10.443837
23.161628	6.688991	0.000000	5.184930	0.000000	0.000000
30.654702	18.923210	5.977601	4.905376	7.774396	5.897907
9.253554	0.610796	0.000000	0.000000	2.000000	4.000000
25.605785	17.321701	2.704504	12.189948	12.050283	2.898452
