-42.821861	9.553162	-84.670869	35.593069	-25.102908	7.608357
-48.918538	-87.547555	-5.248199	4.786269	-42.015810	-61.397792
-75.178869	88.331367	56.777020	-94.192360	-17.121360	64.060847
62.300834	-2.183512	-37.989728	-94.689961	-7.463627	-69.523419
24.558182	-50.561757	39.221859	-26.655608	-68.810185	10.515010
4.588090	-36.695466	83.643335	70.580021	79.246568	-33.610403
-85.926334	75.168366	-11.240718	3.617941	-88.976322	27.567213
-78.611552	27.617731	-62.830326	88.807090	-42.354398	13.282537
-37.887723	43.655189	-22.012306	-76.852070	75.306045	76.190472
-12.789997	61.759275	-37.753425	-31.294045	-75.060849	50.026826
-8.747142	68.042003	77.666583	-73.976637	-19.863932	84.234567
-9.602746	39.668258	-22.638517	58.450472	-39.625954	-39.752798
18.982534	-17.998781	15.121236	-31.995758	-52.389149	62.175107
-30.000966	6.815031	-97.915658	86.650616	36.207647	-24.218784
25.532565	-48.046089	95.488164	67.284029	-96.264263	22.450694
-53.847535	-62.583189	44.262259	37.547348	-78.819297	45.498108
72.202276	29.885857	34.900617	-42.126671	-39.781414	5.178753
36.058578	-74.700216	-78.052457	55.326539	-49.857001	13.906379
37.792238	-56.680411	78.398576	68.988818	-99.835709	-84.226583
-9.021200	-44.309076	-69.926914	-73.618172	-24.307725	6.353999
36.286944	-62.810353	-48.662197	80.326865	90.889494	-63.088589
11.443602	100.775983	62.915541	-19.097790	92.377876	-18.204316
30.212771	29.188645	-79.416957	-82.144266	-27.872695	39.696098
-59.969556	18.617767	-87.621776	58.277994	49.606930	44.361508
-3.854990	81.597579	-23.054491	-15.257861	-17.104677	-93.678271
-70.865808	-95.456725	61.629920	75.929785	34.943730	-72.328153
12.540792	88.555555	-26.820118	-45.921228	99.975836	79.467396
-18.996735	90.522229	-89.742943	74.951556	23.113764	-71.038379
-21.277140	-24.200517	23.334193	-50.825110	9.355426	12.210873
12.269443	-29.408471	27.269027	92.348674	2.895047	-27.799943
-41.993879	-15.195753	59.244868	29.872232	-61.542071	23.239020
-78.366138	81.618325	44.376308	33.774199	57.648948	-25.605517
-88.016998	79.872983	-60.397714	40.962266	-28.096766	96.732859
-92.831527	0.515143	-43.133516	82.580000	87.095058	27.230230
26.547549	-86.564625	-76.332535	-68.123737	0.411443	-98.954166
7.601154	18.664123	16.486056	-66.757242	-21.397373	-81.055031
-44.128341	-59.837186	-0.596038	-90.247280	46.472904	-58.219147
17.937433	42.917643	-98.181620	8.776068	27.466835	61.535769
78.972073	87.606907	-39.719917	-52.267354	-17.363252	-78.828378
0.515245	55.179074	-71.996247	50.409347	36.772663	-29.458001
-42.531503	-71.247469	-94.772836	-77.678599	96.985643	33.186837
-21.395666	65.030241	17.576809	-35.018433	-83.615420	-74.089818
-43.051345	16.327454	82.115538	-62.388709	-48.247843	58.167020
52.441914	-72.331895	92.152424	87.307032	-16.585866	-67.773136
67.174141	13.682149	-20.675858	70.738829	47.091177	-57.044751
86.505630	49.024316	-43.493763	67.666332	34.600886	92.590257
40.343467	85.925852	43.694216	43.501459	61.576553	-83.314482
-1.739479	-3.455711	98.520154	-54.975444	-18.567129	-63.039905
-0.761368	91.782995	94.522185	-51.182196	-57.469219	-32.193303
70.152815	-50.589209	11.640225	58.920635	-25.803818	8.361401
-9.475483	-41.063614	-93.127593	98.606236	95.698941	83.701344
33.133424	5.450701	53.794159	-70.286528	15.573306	-86.007221
-57.251198	14.330129	32.760448	23.908138	-78.694136	-50.198151
36.382851	8.601910	-70.495631	-35.293790	-62.779559	-76.276943
-85.810180	67.330606	3.439981	-47.781592	30.007479	-32.578864
-50.515399	-93.876629	20.552011	-63.200011	56.845193	46.788840
-79.298562	31.765052	35.455911	86.219820	24.368756	-5.545138
-50.633505	84.756225	30.337878	5.422150	-79.061931	94.575149
13.941049	14.458407	-77.819626	63.234106	19.500342	72.043125
52.601965	11.711278	-78.714571	19.543146	98.576894	89.606480
2.992797	-51.543624	-48.594194	-48.622735	84.179155	82.835869
-67.709651	-61.592826	75.817332	23.958488	60.277071	38.506559
86.939849	28.899821	-17.136762	80.792242	39.099647	90.879480
70.355868	61.329157	20.440845	66.762105	-86.479867	-4.702378
38.679015	54.375021	-59.147958	56.899304	-1.418333	-72.778653
24.859398	-8.033073	-12.815273	81.956190	-7.574279	18.460833
-19.844902	-77.345774	85.325826	37.959994	-17.545234	91.806964
-89.975006	58.392365	-44.206985	52.945372	-19.609980	65.697239
-55.777241	-65.428042	-72.876046	40.862746	54.067765	86.303512
52.637724	75.762009	44.986524	-56.026273	-57.422630	88.734513
70.579515	-79.243865	-95.501169	56.952739	9.116902	63.976594
28.346589	-28.534857	63.296047	97.734242	18.383466	-36.479125
-99.665185	-97.085960	2.532951	74.444103	-20.586009	-26.224589
90.592970	59.783549	44.236782	37.631418	-84.030505	-83.834813
