4.280808	9.402551	6.782587	9.348825	0.000000	0.000000
13.735636	4.995152	2.159500	16.273002	0.000000	0.000000
4.123727	6.613847	0.599762	10.413940	0.000000	14.313203
0.000000	0.000000	11.000000	5.000000	5.000000	10.000000
0.000000	11.640325	7.322358	26.953704	0.000000	0.183279
0.000000	15.956153	5.532675	0.000000	11.000000	11.000000
0.000000	4.000000	9.000000	10.000000	6.000000	1.000000
8.243618	7.895271	10.879656	15.586873	0.000000	6.174583
3.184676	14.395734	4.591652	0.403860	0.000000	8.015889
2.217587	2.376074	4.327067	4.189752	4.196983	0.000000
0.331665	6.105347	4.602671	1.792429	0.000000	19.453422
5.500473	0.000000	6.000000	3.000000	8.000000	3.000000
0.000000	7.005163	2.759739	0.000000	8.000000	0.000000
8.385842	18.791229	0.732415	13.705451	0.000000	6.847255
13.149234	9.870554	2.326768	6.160718	0.000000	18.307651
12.819713	7.375470	7.719879	2.718378	1.145265	4.281999
13.759841	3.401249	0.000000	11.591358	0.000000	0.000000
1.929568	2.669414	0.000000	10.000000	6.000000	3.000000
0.248766	11.007586	15.063786	7.828551	0.000000	9.000000
4.093856	2.278994	7.096994	2.274437	0.000000	0.000000
3.298594	3.276980	22.681638	4.191456	1.334948	0.000000
13.320516	7.001921	0.000000	10.000000	9.000000	5.000000
3.837312	5.427991	0.000000	8.762227	2.059576	8.879055
21.894156	5.692224	4.063446	7.835871	0.000000	11.158884
1.107025	5.661698	4.137217	14.310639	0.000000	4.305469
0.000000	9.279974	2.889165	6.574598	0.038551	7.489354
3.240838	16.634455	0.084632	12.763806	0.000000	2.188497
12.082332	6.034177	0.000000	9.631963	0.000000	9.514880
8.661190	0.000000	3.000000	8.000000	0.000000	5.000000
13.657969	5.750893	0.000000	0.000000	0.000000	8.779624
0.000000	0.000000	9.000000	1.000000	6.000000	7.000000
3.513293	7.333520	13.821574	12.965394	0.000000	10.191132
6.215737	9.780566	0.395527	13.873009	0.000000	8.698841
9.692512	2.977966	0.000000	10.725164	0.000000	0.000000
0.000000	0.000000	9.000000	7.000000	2.000000	8.000000
6.331386	7.300655	0.000000	9.733111	0.000000	9.681382
0.000000	2.000000	9.000000	4.000000	10.000000	6.000000
7.703529	5.229208	5.984366	8.429970	0.000000	2.349079
6.169943	0.000000	3.000000	7.000000	8.000000	6.000000
3.550105	13.997349	5.090828	4.828305	0.000000	6.912907
11.463511	1.791527	0.000000	7.246805	0.000000	0.000000
0.269775	5.611800	5.026701	4.000280	2.288738	5.128630
0.000000	2.000000	9.000000	6.000000	0.000000	5.000000
8.240493	10.590491	0.735064	17.262203	0.000000	15.624537
6.477083	7.909679	4.703612	6.782450	0.000000	8.093364
7.719446	4.761487	0.328453	7.509489	0.000000	4.824045
10.617660	16.092870	0.000000	3.040153	0.000000	0.000000
11.510623	7.902914	0.381148	8.009537	0.000000	8.782508
5.569202	2.306888	3.114630	7.694777	0.000000	0.000000
8.484220	6.731593	7.017939	10.088680	0.000000	8.509050
3.320287	0.226725	0.793507	4.336029	4.020283	0.000000
0.000000	8.683437	6.849669	0.000000	6.501254	0.000000
0.250206	9.317913	7.575380	0.000000	10.000000	3.000000
0.000000	3.000000	5.000000	3.000000	7.000000	6.000000
2.384819	6.481966	2.280673	6.754406	0.000000	0.000000
1.702820	5.251991	3.263187	8.148451	0.000000	9.478271
2.205569	3.734208	7.846410	9.511670	0.000000	12.951247
0.000000	0.000000	11.000000	2.000000	2.000000	9.000000
0.000000	9.474351	11.824090	0.000000	2.000000	11.000000
2.256232	16.793399	7.169862	0.000000	0.000000	2.219489
4.489036	4.450069	10.849425	11.670204	0.000000	2.098088
2.358354	12.425479	9.435698	1.593929	10.945623	0.000000
2.591149	17.858149	9.832519	0.000000	8.000000	9.000000
4.621016	8.657303	0.000000	12.075688	0.000000	0.000000
4.312375	10.699213	4.344912	2.716970	0.000000	0.000000
6.539272	3.342048	12.182270	8.678947	0.776631	0.000000
4.852794	2.682542	0.000000	5.000000	8.000000	0.000000
6.110308	12.591115	0.000000	2.661707	0.000000	6.500239
8.238768	12.482367	0.000000	1.000000	3.000000	7.000000
0.000000	4.238267	5.860791	3.194321	6.233670	7.613095
0.517668	18.802382	1.388068	16.144926	0.000000	7.884885
14.965877	2.745838	0.000000	1.517985	2.161127	0.000000
9.203012	3.715936	0.000000	11.000000	5.000000	10.000000
2.677078	14.954535	7.368862	13.089616	0.000000	0.370995
16.987909	5.301612	0.000000	5.989125	1.073236	0.000000
2.670683	13.443946	19.178375	6.258082	1.421391	0.000000
1.337945	6.358358	4.457572	15.879035	0.000000	7.830337
7.902795	8.367088	0.967894	0.000000	0.000000	10.000000
5.947561	8.312926	6.205800	4.323531	0.000000	9.042056
2.065402	7.691513	8.910014	11.050287	0.000000	6.383126
0.832837	4.460206	23.731093	11.842233	4.555727	0.000000
15.265025	0.000000	0.000000	11.960576	0.000000	0.242200
0.000000	0.000000	0.000000	10.000000	3.000000	11.000000
0.000000	2.000000	9.000000	11.000000	11.000000	4.000000
0.452707	6.968990	0.000000	0.000000	8.000000	8.000000
15.748074	0.000000	1.000000	6.000000	6.000000	3.000000
10.103591	20.164489	8.594925	3.933403	0.000000	7.843266
0.052338	10.731371	13.797361	2.694552	1.767907	5.864555
0.000000	0.000000	9.000000	10.000000	7.000000	4.000000
4.746628	0.000000	10.000000	10.000000	9.000000	2.000000
0.394741	18.809088	8.734953	0.772632	0.000000	8.911721
0.000000	16.222335	21.976340	0.000000	7.458670	0.000000
6.277673	4.950599	15.591743	1.944277	3.992955	8.451204
4.305814	10.562412	1.683436	0.000000	9.000000	10.000000
2.833090	24.466833	11.681249	0.000000	8.000000	9.000000
5.242359	4.521486	4.318652	15.378396	0.000000	2.248464
4.524683	8.231051	3.268262	7.944360	0.000000	4.402464
0.000000	7.018798	0.000000	7.000000	10.000000	8.000000
11.823105	9.642982	4.557057	16.710086	2.168668	3.347620
15.183742	6.945068	2.283152	8.442416	0.000000	5.934206
4.317834	14.648244	18.664297	0.000000	1.000000	9.000000
5.531894	11.390714	5.964626	4.776269	0.000000	2.966140
8.597964	0.000000	1.881268	2.919498	0.000000	1.000000
12.207782	10.388756	0.238800	6.424766	0.000000	9.325386
9.188641	10.208039	0.000000	6.000000	8.000000	8.000000
4.691954	6.447086	0.132294	10.738364	0.000000	7.246216
5.217209	17.756768	12.400513	0.987752	2.943404	0.000000
12.038951	13.123324	0.497640	8.977273	0.000000	11.961240
5.309812	3.571017	4.818495	6.195887	0.000000	9.211256
5.174489	3.363389	3.139345	0.337312	0.000000	13.637988
1.615616	5.927590	2.357089	0.941867	2.611831	0.000000
4.249455	4.962417	8.323867	15.983103	0.000000	5.707518
13.116706	7.511349	2.651250	9.008476	0.000000	13.551895
16.022384	10.335208	3.279990	3.517743	0.000000	3.839358
8.522059	8.014159	2.027979	8.859667	0.000000	2.624889
11.438122	10.288242	0.000000	12.769601	0.000000	9.023956
12.905914	5.471391	0.000000	5.010751	0.000000	9.105146
0.564102	14.205669	1.994209	0.000000	5.636579	5.407075
0.000000	7.472805	10.009142	2.681115	3.426046	11.976141
6.106384	7.033368	1.516212	6.425271	0.000000	5.106041
0.000000	13.381381	8.077249	0.000000	2.000000	5.000000
0.000000	8.367113	6.643012	7.288359	0.000000	9.306775
13.971292	7.892023	5.958590	12.231748	0.000000	9.919020
12.549838	7.163016	5.300269	0.000000	6.029522	0.000000
8.708316	10.847706	5.069058	0.000000	0.000000	8.043039
1.318995	0.000000	4.082352	0.621614	5.449274	0.000000
7.618917	0.000000	5.000000	2.000000	1.000000	8.000000
3.663166	5.535083	5.618810	9.137962	0.000000	8.806305
3.907953	1.568661	3.274948	12.343500	6.772985	1.734542
6.410455	9.102828	0.000000	10.000000	8.000000	9.000000
3.467646	3.910785	8.791328	15.853705	0.000000	4.421220
1.405927	1.899237	2.834886	14.558524	7.185195	0.000000
0.000000	4.000000	6.000000	5.000000	7.000000	3.000000
6.237618	3.989652	0.000000	2.199819	0.000000	10.220684
11.136072	5.643293	0.000000	5.000000	3.000000	7.000000
4.666482	10.088363	12.002249	10.082445	3.503099	6.200135
4.080182	4.654841	7.385362	8.163224	5.480976	0.000000
6.211943	14.756591	0.000000	12.447102	6.091719	0.000000
9.553009	13.500492	4.777668	0.000000	0.015718	0.000000
4.673773	2.527781	0.000000	4.000000	4.000000	0.000000
2.436420	0.000000	5.000000	10.000000	5.000000	9.000000
1.626331	15.438520	0.398413	8.290069	0.000000	11.200350
10.940629	9.533137	0.000000	7.000000	11.000000	3.000000
0.000000	1.000000	10.000000	4.000000	1.000000	1.000000
0.850277	0.000000	8.731975	9.888926	0.000000	5.000000
0.000000	4.925324	5.684704	0.000000	2.044862	4.965477
6.166672	4.006793	0.000000	8.157217	0.000000	6.770414
3.465947	8.680027	5.379743	0.000000	0.000000	11.000000
7.547070	17.560496	4.193726	0.000000	8.000000	11.000000
0.000000	15.302991	4.317923	3.064773	4.187896	8.033857
3.293781	6.133646	5.990598	0.738205	0.000000	0.000000
0.000000	17.298223	8.738693	4.175845	0.000000	6.956324
1.656446	7.732569	3.883551	0.000000	0.000000	19.921041
7.897910	4.184012	0.000000	11.497578	0.000000	0.000000
10.856336	0.500584	8.887733	1.246286	6.250106	1.006957
9.823854	3.319825	3.930091	13.232903	0.000000	5.241301
8.651731	9.190327	0.000000	11.080133	0.000000	2.959580
13.695723	6.731819	0.000000	8.738519	0.000000	8.539502
1.160470	2.397115	10.606679	1.795810	0.000000	5.775548
20.051514	23.476250	0.000000	4.000000	1.000000	1.000000
8.836066	3.960343	2.437306	9.057243	0.000000	12.778458
1.690558	11.341558	0.000000	4.000000	4.000000	10.000000
1.942884	15.883680	0.000000	10.899965	0.000000	12.015662
2.037020	7.893736	16.803415	1.995797	0.000000	16.116268
0.884277	20.096094	0.000000	2.000000	11.000000	11.000000
