8.000000	7.000000	6.000000	9.000000	0.000000	10.000000
1.529350	3.004358	17.087335	24.205888	-4.453309	2.205904
9.011094	-4.662306	14.735036	10.355811	20.761172	9.000000
-0.890673	2.000000	11.000000	1.000000	3.000000	11.000000
-1.084253	5.637329	19.857779	4.000000	0.000000	7.000000
5.019086	3.183173	7.000000	10.000000	6.000000	4.000000
9.418273	-13.142576	24.628385	10.994419	10.171371	-1.312929
1.765189	-5.038869	19.737084	18.320544	0.490290	4.341393
0.168021	-4.952911	5.391178	18.810836	1.741619	1.000000
11.254216	3.030163	13.149667	14.100166	6.256415	6.122299
-5.632533	7.108255	5.199290	9.366069	8.631605	5.057471
11.810186	5.607748	20.121715	4.140266	3.000000	4.000000
-3.341530	1.046588	21.267660	27.367334	15.330443	0.431642
0.876838	11.862033	1.000000	1.000000	8.000000	9.000000
-5.828452	-1.701681	19.232594	28.659140	4.453507	-4.253526
3.391312	-10.126157	11.385172	1.602453	-1.464591	-8.986410
15.546502	8.000000	2.000000	10.000000	9.000000	8.000000
10.263476	13.162936	23.845692	11.954812	10.227998	15.637389
-0.391836	15.993864	24.989806	13.568711	21.656620	-3.302309
1.796565	11.660531	20.765519	23.238469	1.000000	1.000000
10.406400	12.029104	10.947107	5.532630	9.431568	5.939711
3.000000	1.000000	11.000000	0.000000	4.000000	4.000000
21.060843	-3.775618	39.591007	11.132201	12.488453	3.383894
-1.227841	3.000000	4.000000	5.000000	11.000000	1.000000
7.718802	3.000000	9.000000	6.000000	11.000000	1.000000
-10.081716	8.362096	7.000000	6.000000	4.000000	10.000000
-5.949676	7.030369	16.787923	21.725192	4.745230	6.789449
-8.840632	-7.399635	10.428933	0.867911	5.411265	1.578410
-2.354642	1.743045	7.218599	27.741337	20.763862	7.128626
-7.597960	7.904036	16.644199	25.395483	-0.318621	12.944394
0.000000	10.000000	1.000000	0.000000	6.000000	2.000000
-8.711231	-9.111929	11.696327	2.303990	13.957576	-0.378963
5.228844	10.931774	35.494385	18.044523	30.583454	-5.347523
2.802915	-9.151868	17.531743	10.131998	5.933366	3.292675
14.768708	6.906185	21.117474	11.524934	15.371540	-1.257094
-7.620922	-9.100673	-10.763924	0.892855	13.522244	2.369435
6.539515	14.663266	6.411726	33.888117	4.657043	-3.463775
-0.915315	5.958717	10.000000	1.000000	3.000000	8.000000
-6.412069	0.174579	2.909789	22.027033	6.484526	9.022448
3.135403	10.575439	20.960344	33.407781	0.000000	3.000000
