38.217265	-46.851686	-99.326875	-7.891890	60.120595	56.265453
66.752086	-48.064450	70.713091	-35.255443	33.314106	52.550345
72.231941	-72.559246	87.164099	34.849752	-39.242234	43.218215
19.897750	59.878066	64.464810	80.264144	-20.118995	12.213239
92.551677	75.925262	62.339166	16.434373	-28.959619	-56.231498
-10.444109	-73.553199	6.232229	75.438675	99.556479	82.040574
-64.031835	97.043021	-7.839351	64.013268	16.410742	-4.163333
-98.501301	93.250545	-81.106041	-2.804074	-29.020198	-80.859679
55.445303	-93.639006	14.367236	-41.885423	-10.587552	-73.710582
16.518098	75.958887	23.830495	-72.305605	69.402476	59.101352
-3.680652	-49.526089	47.946118	71.887841	69.056672	31.709776
14.439252	9.012717	-53.687816	53.237423	50.433602	-84.989741
-61.567736	-69.561218	-31.614713	93.980798	93.696287	-21.946774
49.360937	25.021700	77.729862	98.307443	-10.324168	-62.965027
-44.974745	0.345055	-33.562267	-55.668826	-53.841544	80.556202
46.681391	-24.260056	45.767403	-5.122376	-31.749631	-66.689201
2.813275	-62.958668	-74.428325	70.841397	-68.312866	27.684705
11.937333	31.971056	-23.576752	95.493958	-39.293040	-72.976788
27.239437	46.472847	77.369824	56.145560	64.519165	-52.722946
-93.861519	13.109070	14.791558	83.088950	38.832855	15.775505
-55.547169	-98.840666	62.048117	39.187886	83.067241	-96.244773
90.629825	-26.431181	14.986549	-55.253831	-77.773437	51.037085
-55.414531	-1.867326	52.902637	-65.194339	-8.942824	9.685951
11.686594	56.426019	45.646378	-91.773853	-44.147260	-87.110522
-29.238786	-77.354687	23.780849	6.141890	-61.867866	-38.193855
13.074481	-43.899483	4.370679	-53.921646	84.079809	-64.414241
-2.639306	74.467074	78.626841	71.623076	-90.054604	99.168392
-88.811032	-71.560921	-59.060543	99.238917	52.724579	-55.816934
62.998533	4.575173	15.737834	-64.337800	18.015523	16.902516
45.439164	64.365131	41.189900	99.586420	-90.996892	-93.396028
17.667687	7.146719	-34.185481	44.670483	34.953179	-85.134008
17.245946	47.747691	65.153224	18.369957	-53.521467	83.537591
82.973678	-40.411734	56.692497	15.626291	97.645355	25.062999
100.262401	51.769608	-91.738046	84.410396	-81.846760	-70.310954
-62.152005	33.439357	-53.058206	100.659527	-32.648509	-64.236948
23.452036	-22.383710	-38.034071	-32.986312	9.853192	-46.361050
77.876401	23.542613	-42.138541	-25.178887	55.272791	99.358288
43.836457	-25.325851	-45.783647	-3.393087	79.863642	-63.396042
-61.395594	-32.937008	-70.627748	61.687791	-61.053961	92.512773
29.814882	63.735074	13.510940	76.769260	44.678409	-1.335989
-33.708395	-88.618347	-77.697272	-21.176330	22.277485	-76.494344
91.370722	69.248525	-86.655373	-97.298242	-81.776784	-12.440886
-65.204550	-64.449607	29.098196	83.184347	-23.416919	22.142093
32.983023	92.683661	44.427516	-23.623007	28.663352	-41.270542
-36.585004	-98.894567	13.468609	-95.622301	-58.372906	73.443846
30.322776	-0.848624	84.343341	0.389909	76.958789	97.536921
-36.619856	69.640619	80.109822	-59.147303	3.030094	31.185159
-77.795361	-87.853595	-99.081863	-24.376150	98.343347	-79.373281
91.776102	-98.308430	51.949331	-35.187758	-33.293512	23.583687
10.828812	-50.115271	25.246385	-21.193975	76.028832	23.226939
-37.677012	-98.965707	80.877247	-63.860629	-6.596971	-61.969818
54.456066	-64.296005	-14.075961	29.437796	-37.597867	-22.587791
35.537147	-88.110461	88.191981	-51.950716	-54.221908	93.662085
47.086822	-92.672726	-44.250992	-70.488999	-19.956696	80.907065
13.546070	-0.196417	-39.101356	-58.672925	-82.174599	-46.938177
-80.495520	-65.772255	97.897712	-92.917684	91.820541	67.099563
98.206069	-76.217544	91.584002	86.068714	33.622518	-44.200612
-86.045110	10.288964	47.014500	64.691389	16.039436	19.714921
-17.695708	-53.597278	98.076419	-87.126433	23.132995	76.789796
11.536210	98.221449	95.299720	8.299032	78.694088	-42.376349
-79.569163	-20.845297	20.266902	-82.424985	-49.266989	46.908845
