12.187294	14.380895	8.501058	0.000000	0.000000	10.000000
16.673880	0.000000	8.000000	0.000000	9.000000	8.000000
14.239171	14.232539	3.900740	0.000000	1.808539	1.441808
0.000000	6.000000	4.000000	1.000000	0.000000	7.000000
18.244185	0.000000	0.000000	3.000000	11.000000	4.000000
28.056906	8.605248	3.383485	4.994445	2.714373	10.092031
19.671629	0.000000	9.000000	10.000000	7.000000	11.000000
34.137525	13.999609	5.404476	12.168136	10.471655	3.965266
18.026024	16.074530	2.828760	0.000000	11.000000	8.000000
23.012406	15.774977	0.701183	3.980029	4.561040	0.000000
18.999254	2.910610	3.491642	0.000000	0.000000	4.620145
21.473006	16.572053	12.800487	0.970488	0.207421	3.683267
13.220569	11.063148	6.569970	10.332651	6.508942	0.000000
24.730895	18.195621	0.000000	15.208483	9.996255	0.000000
16.615474	14.821858	0.296606	13.961630	10.467665	0.000000
18.444533	19.441665	0.000000	20.068659	12.519217	0.000000
8.547752	9.129594	0.000000	0.000000	2.000000	2.000000
0.000000	11.000000	8.000000	8.000000	5.000000	1.000000
9.771728	3.464837	6.081971	2.925271	0.103115	2.645163
33.152458	15.560832	3.604350	0.000000	0.408271	3.200272
18.569616	15.983393	0.000000	12.011962	6.388609	0.000000
4.850127	15.315026	9.067587	2.613909	13.300920	8.181263
13.385544	4.751096	0.000000	0.000000	5.000000	0.000000
17.511518	10.568414	2.907113	6.090422	1.556927	5.900015
27.589496	5.429568	6.109708	16.099391	10.871940	2.501122
22.700847	2.812861	0.000000	17.915570	12.989256	0.000000
21.865416	13.009006	3.190360	5.128848	2.041338	0.000000
23.992147	18.566289	7.297626	3.586538	4.710941	0.000000
26.248033	6.902686	5.368272	2.289132	7.491285	9.118421
8.310833	9.149877	1.977131	4.710514	0.000000	4.000000
20.768831	8.429985	2.824844	0.000000	0.567974	0.000000
10.922378	6.881994	0.872930	13.942504	6.304701	5.669408
7.034025	15.455006	2.644982	0.000000	8.000000	0.000000
14.314640	22.751622	3.449040	10.455868	12.331217	10.209775
5.930237	12.876182	1.776160	12.378024	17.660642	0.000000
22.852035	10.933946	6.016277	0.000000	1.670347	16.059787
20.936178	4.489965	4.726525	6.638938	5.339434	15.186401
24.991093	14.076754	0.000000	11.997720	0.000000	1.517146
15.980679	12.545426	2.298061	0.000000	4.000000	7.000000
0.000000	5.000000	9.000000	7.000000	10.000000	10.000000
17.802261	22.234515	7.960210	0.000000	5.000000	5.000000
19.571193	4.205241	3.090693	2.162820	5.642082	17.651783
8.330966	4.747393	3.002459	0.000000	3.000000	3.000000
10.355725	4.307781	5.648351	0.000000	0.000000	9.022855
16.044309	7.699617	4.060931	9.207585	1.992603	4.718435
19.898865	10.239657	0.000000	14.182113	6.761499	3.078600
14.518512	11.196652	1.413226	11.113475	12.129581	5.030800
20.453877	10.414997	13.982883	0.000000	0.000000	7.461482
16.349218	5.418650	0.271974	4.752392	3.260621	0.000000
22.629889	18.250711	0.000000	9.804658	8.496955	0.000000
24.916689	11.476295	3.892494	11.472217	6.249064	2.809352
22.158268	16.005916	2.475034	3.434206	2.547548	0.000000
20.719128	20.218781	2.259934	6.183871	0.000000	1.962114
9.662337	12.055953	4.118490	0.000000	2.166420	14.596000
14.953355	13.998512	2.709484	13.329201	12.722954	0.199078
12.506132	9.821097	6.737219	14.202670	9.029432	4.537948
18.163227	14.666228	3.916924	8.901880	5.418981	5.824267
23.871969	13.318126	0.646419	23.875926	17.867699	9.737163
0.000000	2.000000	8.000000	8.000000	2.000000	0.000000
0.000000	9.000000	2.000000	8.000000	4.000000	1.000000
20.780178	8.417454	3.983909	0.000000	7.622614	8.257167
8.533770	7.082130	2.508077	0.000000	3.000000	1.000000
24.564541	1.605999	6.438855	3.023995	0.000000	9.168676
19.239061	4.180723	12.867354	0.000000	0.000000	14.526680
26.055324	9.126532	0.000000	9.891719	8.904467	0.000000
27.360200	8.783784	0.000000	19.206893	7.198513	0.000000
18.253291	12.785858	6.061609	0.000000	0.000000	8.000000
17.776601	15.895013	10.432326	11.206604	4.390278	12.213598
21.741101	15.907966	7.518206	13.325022	7.790841	4.453278
13.770763	10.258439	12.059538	3.718412	0.000000	7.000000
28.275639	0.000000	6.000000	9.000000	10.000000	11.000000
18.194168	12.572108	0.000000	8.455785	11.789827	0.000000
15.629817	16.608869	3.219665	3.490467	11.074798	8.442180
22.458289	13.546333	0.975541	0.000000	8.000000	8.000000
7.163776	6.252076	0.000000	12.363003	8.891066	0.000000
20.258416	11.352668	4.834009	12.963702	11.729819	8.750829
18.514857	9.373460	1.722793	15.285097	13.274405	8.987526
19.408947	15.809803	8.060398	9.391252	4.735965	9.082940
21.505293	5.894591	16.513520	0.000000	1.316226	23.045295
24.781729	11.330521	0.000000	10.731337	10.274959	1.320601
26.378171	0.000000	9.000000	7.000000	8.000000	8.000000
17.464003	12.976548	0.000000	4.953501	5.493168	0.000000
14.354530	9.423332	6.267349	16.128038	10.246590	0.000000
21.441478	13.472175	16.844756	1.856196	2.748585	10.097734
21.158026	0.000000	11.000000	3.000000	1.000000	10.000000
8.990826	18.532540	0.000000	3.788164	0.000000	0.187614
21.557384	13.013194	4.531341	2.089446	0.000000	8.303078
13.271800	11.499059	4.917544	0.966950	0.000000	7.848631
26.337239	13.986522	0.000000	0.000000	5.000000	2.000000
23.149555	14.171770	2.706796	9.719212	2.334154	0.000000
31.536340	28.921728	1.622842	4.788802	5.537440	2.183956
3.862669	1.736399	4.804836	0.000000	0.000000	6.000000
0.000000	1.000000	2.000000	3.000000	5.000000	4.000000
8.581952	26.643922	7.170938	2.783553	7.916500	5.842324
16.610154	9.484977	0.000000	12.594874	9.679740	0.000000
22.586614	0.000000	10.000000	6.000000	5.000000	7.000000
10.917462	5.897955	4.868488	1.158458	5.241354	7.645422
17.713123	16.793010	0.000000	4.388007	7.107922	4.717969
19.173769	0.000000	6.000000	8.000000	0.000000	7.000000
0.652846	1.555251	1.980829	0.000000	0.000000	0.000000
31.393698	9.906242	0.000000	3.128202	0.000000	1.651091
0.000000	3.000000	11.000000	0.000000	4.000000	5.000000
8.392666	14.593287	4.937862	3.831148	5.716544	4.426613
22.687720	22.702707	3.010394	0.000000	8.000000	1.000000
15.929838	9.624790	0.389772	0.000000	0.000000	0.000000
14.464584	6.891610	2.881410	14.193073	10.141755	4.296476
18.769248	16.923893	9.213013	7.191308	6.849520	8.282296
14.089820	17.634816	0.000000	11.736031	6.407160	5.485175
23.416675	9.148202	8.735058	11.930909	10.606916	8.688246
18.065354	13.978840	2.078419	13.642483	0.000000	5.000000
12.824187	11.041943	4.956892	0.000000	0.000000	6.000000
0.000000	9.000000	6.000000	3.000000	0.000000	0.000000
20.481722	13.862661	4.763334	14.166775	4.358177	5.751629
10.993350	2.710733	0.000000	4.000000	7.000000	1.000000
14.071644	2.727433	0.000000	4.000000	5.000000	6.000000
13.434889	0.000000	8.000000	1.000000	8.000000	3.000000
