-80.477324	2.555141	23.731801	88.906315	7.913054	21.840757
-24.215612	-43.229859	80.536941	-27.090834	69.698061	-57.070702
-10.190764	74.848867	-86.282383	44.258982	30.397036	-25.939158
-33.687461	65.602429	-1.291620	57.712621	-10.173122	5.376776
-63.620778	92.755829	83.183160	8.721524	19.785069	-34.390162
-61.365561	-6.418993	45.588929	-68.106750	89.148467	48.723670
81.203918	-86.769735	12.525554	-84.067368	78.487194	-11.567001
-33.593892	1.900577	13.294995	-15.432564	-5.544879	2.725505
-16.390415	-33.205070	-62.141087	-82.751457	-28.881378	11.736281
44.032398	-17.407313	1.315765	97.961020	-77.618589	-87.481702
-46.927028	-9.915837	54.465459	87.343483	49.887617	-65.164204
25.379385	11.390725	29.297900	54.312187	-80.880518	10.340209
-31.253107	53.589147	15.150103	99.822649	49.172442	-2.544833
-69.838517	-92.798150	-99.720092	-65.960778	-63.077837	-48.226448
-35.617595	28.052362	-92.694062	43.306056	-54.084955	51.448848
-21.326714	33.968459	-27.949886	-15.938083	-39.142438	-45.457117
-0.240069	90.711317	58.817777	55.679447	8.048118	-78.601052
6.367841	-30.729078	57.071011	3.278276	83.701709	20.778682
14.125764	10.922801	-42.493638	-77.890151	-90.776891	94.374259
50.069025	64.063107	52.311306	65.039819	-46.122590	-77.889254
71.393811	-43.727220	-56.393726	-47.148649	1.894481	-36.651788
-92.258644	-99.518191	13.688993	57.212998	41.548615	-11.352947
-84.176677	-75.608277	82.612871	85.377807	-59.693933	47.643919
31.322722	-40.568446	-8.722301	0.349075	-56.752845	54.630989
-52.797960	-33.516284	-2.164915	56.699841	-78.765497	14.644874
72.434906	55.671883	94.350426	81.739349	-33.553355	88.380390
-12.423594	-86.711223	69.278663	-79.139118	17.691199	-31.892438
76.232454	70.701534	27.311718	90.323132	-16.331731	81.103489
-39.975752	51.490074	8.977885	42.668704	48.296756	-5.604977
73.599072	73.496572	-81.708863	62.675269	-80.919714	-0.280644
-14.037647	-89.335934	-8.531151	0.970253	-7.701891	-72.831701
-45.800494	-43.521243	53.732016	-5.149971	65.679055	100.517155
-72.687173	11.514761	-25.379941	-2.394555	52.058365	-66.183956
-93.543386	60.988954	-52.461170	-56.071431	85.479369	62.903908
-92.177484	98.276593	52.580340	-72.978077	-92.810026	17.758187
53.512461	25.004702	52.528204	76.301776	-81.848473	-83.809122
23.694075	13.443476	-87.058834	-93.359067	61.994479	11.634946
45.918156	6.723877	87.953709	-38.759611	40.554686	-73.874870
53.433899	-1.582516	59.879464	57.383826	-81.735503	63.179265
98.701375	86.233454	54.102461	-71.686744	-4.788344	58.405691
26.015221	-75.697706	63.129813	-80.792545	46.219732	82.384663
76.151283	91.912125	-0.364412	52.538655	-76.664820	12.760410
-87.849688	38.908203	73.707351	-63.039440	35.261089	-83.641038
28.934535	-88.172680	-45.739119	-62.361812	-66.365768	55.197760
74.458374	-36.277790	-73.855984	49.964172	8.991037	-96.708082
26.491551	-33.027624	45.465582	10.913162	-47.787223	-53.272390
-4.441317	-48.485274	58.659551	-5.670052	-24.678800	-80.024582
52.577227	12.147140	-66.897477	-87.137154	26.363768	-95.402175
-4.998121	-44.811475	68.097596	56.627836	-63.281377	8.601521
86.198835	40.131863	-52.497039	-80.863634	73.387239	-46.727016
90.891543	-97.075388	-60.012321	80.252588	21.789371	64.404806
-51.216456	48.061929	-89.131849	19.698271	-37.686995	2.713994
-37.126563	43.805662	82.525252	-47.252100	79.999935	62.948639
-39.496710	98.906424	96.340914	25.886449	-19.060111	-30.105791
-22.175357	-35.517588	-33.158071	-90.277088	-51.852023	90.662792
26.039173	-60.201577	-97.105210	52.729885	48.547231	-10.744478
9.017464	36.535953	-25.290661	98.938843	90.269567	36.851399
-43.537794	24.948612	-79.905478	13.835512	93.736755	18.236368
39.944461	97.258951	92.688489	36.957136	-65.296609	-81.226302
-96.352813	-32.781413	-71.796257	-22.819125	49.917269	-59.354805
-60.646407	-68.708064	-19.857231	-38.582359	14.373119	-99.504008
-79.849459	-83.757813	6.749356	-71.800123	-80.509703	-59.253265
-63.384674	68.948330	-38.524266	67.680489	18.975722	-88.258433
22.020585	24.261512	-20.742683	8.364397	-56.833505	-4.238587
-53.756996	36.226441	-21.223867	-35.275950	87.522211	21.908762
72.070011	-26.371412	-90.305461	-86.114560	-10.610234	64.014803
60.696965	97.371853	-83.340064	-7.153238	11.038731	-34.574762
51.614146	-27.231763	66.053455	-95.784604	99.804148	16.117795
-3.285813	67.632407	58.030785	-48.818871	7.268675	-86.990537
48.265893	-26.520134	-95.607596	-97.284491	67.875255	73.246353
85.392794	-99.409087	-90.761266	-92.411532	-19.545607	80.112185
-65.500117	52.290116	-42.718511	-91.207934	-6.990700	-78.620553
-51.463023	75.378258	7.614853	-0.571458	59.900529	-72.000329
74.135548	-34.219631	-4.184695	-73.384160	52.759995	-74.232002
41.122900	12.535506	-62.364485	-97.473111	61.742137	-75.481804
28.812643	26.141562	-13.926093	19.062182	-6.781637	-45.606998
-62.271681	71.473269	100.447219	62.899239	-2.744790	6.263533
-28.569706	-25.432466	57.631492	-47.906221	87.188490	-21.359410
-81.553790	84.921920	9.014637	-56.823339	16.681944	51.391991
76.875797	40.218925	84.928748	32.129687	-76.599889	25.809060
92.826089	-27.300579	38.183052	23.570106	-74.391547	11.456179
43.202083	100.663849	-33.599150	39.368366	-32.839833	-7.119225
-30.699615	37.650542	73.601035	-7.216902	45.497041	-71.396804
78.902885	4.660034	-5.031360	35.949541	-4.242474	-81.286805
91.998057	21.566885	-87.894219	76.360475	57.095979	9.054940
-17.013718	-78.976035	-72.433681	2.541218	-98.606053	-41.821980
-27.586354	4.924532	-45.388130	-89.801343	74.290672	-26.821244
-9.990968	-64.439883	10.572029	-40.993558	58.432628	-97.684211
-74.838100	91.699457	-69.212885	88.277563	54.162898	62.945661
-2.460398	10.693699	32.927767	68.428202	-28.643527	33.333846
-65.784191	-59.521460	-62.518359	-50.497374	-68.433778	44.193757
-37.028259	85.497654	1.823511	-62.789927	11.660660	27.862726
-74.735658	94.968176	-33.212752	-42.077761	-69.121858	50.975094
-73.263460	-61.315655	-95.950621	-62.481232	-22.712526	87.912579
51.489987	-44.125519	-27.297290	-77.676776	-48.457225	11.743920
-69.952862	29.600251	5.149929	-70.770393	57.334869	-10.216669
69.336887	91.212097	-51.952255	-92.817752	-89.571534	-20.798537
-92.471480	-29.923818	-52.386013	56.909798	20.895921	-62.674759
33.346277	78.004299	-53.619836	-70.907169	-35.814964	86.117899
25.458623	-12.183546	-57.110663	-12.099063	52.546177	59.409273
83.077391	73.828969	-23.422068	-38.053880	-81.959712	-67.767937
3.471884	-99.316636	84.978660	8.485835	-38.107967	-26.561669
-99.656219	-0.602001	24.003054	38.712927	-20.763130	38.025391
-95.109065	-45.295493	-2.354026	-93.872460	85.252378	3.247984
16.029260	-31.680337	-16.927107	42.813185	-74.621147	19.605111
53.425474	-18.874694	-80.653135	74.808760	25.860876	58.835502
-39.988328	-57.422692	83.769723	-73.803770	69.494005	96.385537
40.471329	-98.173037	-80.511931	83.546669	14.951167	-75.993983
-31.389288	8.005100	83.698661	65.921173	29.917189	-3.909087
40.123010	-93.972790	-89.334252	-60.592645	2.432345	59.227924
23.057338	-79.358361	96.994405	64.292443	51.036072	-47.589290
-28.994347	-42.431964	50.155210	74.527845	-77.970399	69.073527
79.472310	-25.045651	19.475125	-32.907453	-69.286911	85.082497
51.311860	23.164732	82.574409	-32.426175	0.794668	39.912976
-37.245757	-50.081970	-29.321199	82.659133	81.747988	51.417374
-88.724028	-98.031212	67.308693	-30.073472	40.213385	99.546192
-69.295950	97.484336	-63.434671	-23.768833	37.557417	-17.778825
96.722887	-70.733260	58.662136	30.747215	-29.205203	-82.330867
-67.159640	89.546347	-89.485044	-90.903711	14.406415	-35.571183
89.701096	53.107248	44.177660	26.651015	60.864781	-44.698228
-83.179521	-72.994578	-78.166152	-64.421530	71.387852	65.585047
-94.660812	-57.764497	-75.352248	-94.010530	-63.274533	47.917086
-85.546490	55.067341	60.981670	10.602059	-38.349448	14.171711
-64.614120	-92.524904	-18.696788	30.856623	-8.345063	66.572395
-53.219820	90.286484	63.938021	-1.627285	-6.600213	-7.864683
60.355476	-80.785737	22.824461	80.979416	97.864388	-48.869686
-76.938806	78.221856	93.430222	41.570705	36.164551	13.987657
84.301663	95.484282	22.039328	45.357258	38.757517	-37.713096
-32.092658	-50.148721	21.189846	87.559673	-88.852996	92.007655
20.198958	3.944175	-80.409768	35.368558	29.457124	50.685475
79.575295	-40.361267	2.712982	-36.463248	-74.773150	-53.354319
3.936195	-56.726806	29.096409	-47.104282	63.679005	-38.712218
91.164935	14.790985	98.279439	-35.468838	65.643948	71.047919
26.152751	-70.384529	-67.494460	74.369407	-5.246878	-59.900342
64.438260	-16.789032	-1.482270	-50.916639	-45.632334	38.877543
56.789694	87.948213	-50.437211	-38.178912	33.538628	-80.490187
-49.695111	90.455802	-0.452718	-53.658122	34.263822	-53.623242
85.307945	-77.159182	-3.049889	82.287279	94.164430	-32.250666
51.198575	-84.802728	-56.091049	-78.212606	-0.690008	-56.088113
6.092440	62.455111	38.897532	-17.180838	-54.758995	75.700396
42.601106	3.839954	-7.942898	37.580016	-73.214648	-48.003977
19.949257	-48.843658	-27.814122	-26.535967	-83.969982	-99.425354
90.269427	-82.755918	5.382497	35.369203	15.314983	12.696744
5.899928	-38.096302	63.119077	44.622220	-29.473359	12.117894
13.501810	99.826983	-53.187011	95.933843	-31.066176	93.500242
-21.900992	-11.176530	-99.024102	64.760097	-29.126610	-75.678589
86.339095	-57.478245	82.569719	-90.208160	-35.797151	-83.653352
-93.312981	60.153330	-61.554399	81.935002	19.609263	78.012533
33.131915	-99.130951	100.135687	-81.410956	-61.926283	22.959137
-58.793551	54.397250	-2.015890	-12.527939	35.520245	-71.229824
-12.995789	-3.681037	18.509222	-78.045100	44.436709	41.420259
-92.303604	-72.224380	-72.381844	-54.845123	-28.673065	29.860203
66.687071	30.367628	20.722873	-64.177325	-43.721743	-82.874065
77.512739	-66.889996	59.212981	8.711217	-12.260394	46.864391
-2.397650	51.089387	40.221792	-46.977705	-73.182144	33.590141
86.035741	58.757371	49.855151	-40.865539	-94.780029	34.727923
-19.917381	-46.728836	-91.768317	-57.718737	-75.220421	91.313897
41.766840	38.141454	28.791381	-63.537203	37.628006	70.996997
-32.617156	13.487521	-89.520255	-94.813708	-65.019506	-42.050744
99.847834	-34.037336	-77.903205	-15.171431	-6.028114	-58.211115
-73.933997	34.361172	66.284163	-19.916190	58.156212	-74.641425
-64.300278	68.083902	93.860978	70.802561	43.603468	55.269572
-74.235914	52.598310	45.406844	-93.503875	-94.510913	-98.791614
-87.867283	7.130161	-68.383372	-39.554220	86.848792	67.128168
10.894959	-1.499069	26.073939	2.113835	-37.768163	-19.758992
-94.578159	91.145317	-44.323607	32.237969	44.755024	-9.273852
45.262105	11.436509	17.703269	-84.921674	-74.628850	-66.199019
-90.896440	-43.786083	30.499194	65.260305	-2.188203	20.392237
83.131441	27.032231	-80.826616	-68.952663	63.770284	54.483735
61.630150	53.307009	-38.280401	27.307244	-8.942084	-56.117511
-96.912475	51.172102	2.266691	-18.159776	59.302337	11.424559
-75.792657	-90.182416	81.646207	-56.836231	94.189579	-81.907322
-10.922591	63.419797	-28.495615	24.581573	-34.028604	-59.749040
47.207820	-15.500294	-91.595872	-4.362927	57.581290	-44.140614
-89.023089	-87.179394	-28.629866	-6.529986	80.580005	51.177236
-37.872022	-79.785227	48.826102	-0.395048	6.268173	39.129624
-56.497547	5.519259	-83.615115	-33.358120	65.866183	17.739837
19.009770	21.521017	20.186246	-49.308412	-97.502308	61.471119
35.433025	-73.953401	-0.522326	-93.050226	-99.739860	32.805526
-32.299469	-69.046702	48.591650	-94.302853	-39.340694	-34.770861
52.912217	-22.822356	15.234061	-61.348402	23.824993	10.977156
-60.922836	-42.126564	-22.765231	13.913597	2.850745	42.035684
92.245881	74.191294	-43.672735	100.841143	-3.486822	-54.000865
-50.817579	45.424846	-91.478498	-53.089192	74.803321	-79.728421
-37.961853	37.948308	28.466838	-37.646407	-10.084369	-85.586138
-88.570090	-20.535562	84.671555	2.346565	-51.265162	85.759311
-13.796928	75.788557	-96.009160	5.020868	-18.562438	-7.516078
-64.839071	47.926231	38.960668	-99.227078	21.390406	-38.192012
-38.109256	-82.779569	-80.024846	-84.760133	54.263940	94.257359
36.259476	23.057576	43.134857	12.706935	15.026198	-9.413792
95.648983	22.412752	23.290531	-67.584524	2.655324	-51.570625
59.401546	83.949644	-74.654359	34.080772	-55.122240	44.466353
13.333806	30.397603	-89.255602	-27.238664	-77.886183	-48.766001
17.954136	90.726051	82.088994	90.811698	-92.539155	47.324102
-39.630584	23.880404	-45.035540	-39.253207	-28.719872	-6.439324
-95.600877	43.257209	-10.627184	-34.990270	-65.328508	20.922661
12.307268	77.143086	-73.409645	-93.869257	93.011290	-91.913807
-42.196299	7.447703	-97.606479	-33.015778	52.964538	-85.387130
-39.258724	40.847355	-25.668883	47.787935	27.725854	-79.655267
47.557618	-23.817049	-31.500549	-35.157822	68.401898	0.853948
-71.364569	79.831227	-18.880543	5.980072	-58.505780	8.377751
-57.422965	16.197983	-0.974831	57.510110	-9.438233	-40.242428
-93.839878	25.735013	-63.219709	-31.801063	36.423607	-17.132554
80.245512	-50.204855	-77.921213	88.826326	-92.221171	-79.685723
38.814161	84.747061	65.757671	50.779208	-35.630984	6.107659
98.747854	6.119032	52.331213	-31.420460	19.648318	-34.495738
18.439275	100.882290	6.763339	52.048947	-70.158794	41.770525
-77.014507	91.256350	46.978392	-4.070801	-62.842637	-87.596861
11.737058	14.239038	-21.272999	-48.381442	-84.423497	-77.626741
-23.821605	-5.406567	-55.029435	51.494445	-0.569936	69.027529
45.674465	-86.621485	-76.515190	-86.278061	40.295910	80.933830
-57.320658	8.434191	100.524141	16.173604	29.550525	66.050211
