-46.047854	-8.958481	54.005392	94.087118	-30.464315	-63.456149
-74.246786	-72.235617	73.370191	-95.836931	45.336482	57.747991
63.021989	30.348753	-11.305582	14.272629	4.266105	-26.081448
54.280811	32.808692	83.611846	2.940143	95.002821	-85.374654
-67.797705	5.259866	24.847660	-27.010302	37.161876	-59.996934
60.297411	43.191855	-4.111294	-32.613719	-51.511026	4.889340
-49.769940	-98.779647	7.109834	49.741766	-83.073964	-54.013655
-82.552886	21.726633	-22.072639	18.101774	99.138799	58.316270
-49.233237	63.647040	-24.114653	100.152200	-59.408821	63.147664
77.625974	68.972939	65.674916	54.110788	-63.112342	-20.381454
-38.036192	-67.590124	-18.987429	73.520073	-76.730850	-47.942990
21.215834	-33.217159	92.328896	-75.621424	-53.464497	-87.848228
55.730924	37.164795	-46.911209	38.169154	-60.503074	-88.721003
-75.795988	24.774280	-30.317941	92.511108	69.737932	-71.920106
-91.213836	100.755667	-32.480574	-10.469565	70.806243	2.141035
-45.171357	1.634625	2.992370	34.733999	-81.218985	61.292448
74.159818	-39.420079	85.362165	-77.978222	-48.738931	-78.773953
-26.825286	3.174578	90.553663	-41.489884	5.685832	91.399343
0.971457	44.154553	19.441316	8.304407	14.782913	33.519742
-44.675831	-96.181611	-48.115276	67.618584	47.042835	63.410356
23.368428	-36.872834	75.584348	18.998056	52.593735	3.676746
79.034429	-68.790291	-47.026427	-50.397685	34.349861	8.343321
-11.987962	-65.696724	-66.727245	42.376250	70.167969	-58.080946
-54.474499	-56.913152	51.381644	-18.617925	88.730907	11.920642
-16.024212	7.578552	-8.095985	-66.765054	-7.474415	-49.763756
-51.053577	-73.255563	-87.357360	68.772155	23.209632	-80.835500
43.353534	80.265316	59.311014	6.375179	21.475471	1.850665
37.256250	-22.346834	-76.346541	84.637918	51.187967	-78.760351
-35.062937	-82.244362	31.709139	43.472679	-95.850267	-20.321272
-3.586154	30.833322	-51.664383	-78.166126	-10.187377	36.432181
-74.179597	54.847624	-92.674776	-54.258213	81.871852	-13.342588
14.271256	-42.416502	-89.719533	18.413135	39.109398	17.022137
-88.588288	-0.917877	-80.490814	70.176337	-63.993690	41.756349
30.441458	-17.204638	-65.360986	-14.115620	57.238021	-30.684581
23.431589	-73.981861	15.337961	11.444476	-88.558518	17.991751
37.604190	-41.342421	6.130416	2.321391	41.745820	-85.141179
-92.473116	-52.535340	-79.103397	-66.535809	-5.549318	-2.382982
-24.429795	95.154618	48.395684	-80.383808	-35.010686	48.521008
15.385701	81.366536	-48.890899	17.722359	85.573483	-33.053418
-98.393905	-63.665759	27.319910	16.519077	-5.557585	-52.395982
-67.900790	91.805207	25.158484	-19.093311	14.835361	-65.099257
29.305728	74.223582	-71.363578	-85.231056	-83.355911	18.751258
-74.728651	57.304515	-16.144572	17.316895	43.369388	76.796323
61.980265	-58.241214	-16.502031	22.153388	-15.924075	-45.339116
-58.128078	38.311274	0.901322	85.281657	100.333949	82.140002
-54.658237	-71.936582	15.086137	58.953386	-73.043172	9.045796
-74.440624	-63.893501	-60.620987	-11.896628	-50.800565	27.514516
-29.975581	81.732050	-66.855178	-1.821646	-72.445770	0.567822
-36.672330	70.034462	-73.907132	17.203513	30.063396	11.392293
94.888447	-91.509635	-4.386823	51.199678	-5.963829	-56.182075
96.068003	-61.498782	99.350003	4.658129	-3.286558	72.811376
0.904801	-16.917287	1.016090	-51.634505	82.974727	75.592628
68.951281	69.341301	-84.348334	28.185091	26.563678	-59.981039
41.303553	16.748885	-97.432085	17.628245	-75.448216	-18.234804
80.206166	46.251121	75.427384	32.671477	17.556400	-12.271638
51.073634	46.181395	-15.956133	-31.591311	47.118648	-1.889291
-50.082978	63.410976	78.519400	-37.319306	-12.199606	71.435756
-45.161329	-46.421977	47.340408	88.152910	19.525623	-62.782899
78.987843	-58.930034	-13.113620	52.653559	88.033504	-65.913187
-73.635938	15.838768	-17.296828	15.499022	61.421517	-58.025072
-14.325065	84.219974	86.483532	-78.108856	-40.153847	-18.164955
-67.429202	79.971755	12.003581	-73.489920	-16.308829	-14.811881
81.638285	88.660128	-88.612342	-69.366469	78.598401	-90.282003
-20.824380	-88.121297	61.290239	55.813083	74.956295	92.437041
-9.306303	43.175939	-1.488714	23.884717	19.102519	2.101110
34.129103	9.071401	50.717725	-90.061112	14.250394	-68.233274
-15.196399	-19.763478	-59.011771	71.401505	-92.017921	-24.846506
79.330630	68.492089	-31.573754	-15.298087	71.721209	33.971549
-34.244283	-55.785202	69.175742	-7.118856	49.437402	32.918671
-81.558323	88.406033	-77.466116	-71.610567	-50.881106	-49.164087
20.821632	-53.572265	98.787642	48.720994	-10.113312	-63.035639
-47.557029	-34.679438	-7.726964	37.395167	55.067498	21.211720
85.398364	94.826252	-34.111701	-75.979369	-81.691701	49.559491
-23.259230	67.152622	52.004586	-84.640369	31.363679	-19.206889
30.765183	-33.273449	1.698206	48.098946	32.859858	-94.465095
80.071716	29.363823	-12.853359	-36.424512	16.014724	-58.088090
-41.024337	-8.423515	45.567319	19.513091	-56.502325	29.717518
-98.869448	48.662399	-77.708085	66.441673	-88.261978	35.025211
60.866254	28.602078	-52.802226	-70.932140	-61.925456	64.531238
99.327688	6.911947	-40.167688	-59.246004	-31.532528	13.527969
-75.185553	13.837630	-34.664604	10.521055	93.173566	17.664836
46.906243	-9.868348	19.450153	-75.837302	96.416664	-29.084310
31.922530	-87.842796	-28.839882	-11.144860	-7.554408	58.287868
30.515255	-85.711359	45.050417	-0.638303	83.560467	87.554522
10.100836	9.184038	21.151576	-2.227121	-93.724619	94.658652
18.457579	-62.294143	49.527591	83.450179	-80.034888	86.029502
28.565997	77.854449	-39.502532	43.458558	-40.631906	49.755675
89.481487	25.246499	-22.770165	-26.797426	-44.411197	-22.513729
-67.011040	-59.573110	-63.589481	25.173781	92.867804	-1.928560
-97.637519	62.236220	-46.013430	29.799018	65.706981	-43.301900
24.625183	0.618191	-45.821344	-52.861775	53.674393	-68.638046
86.544571	42.982772	69.971038	52.941719	-93.440227	-94.048915
70.017085	83.665002	-74.011820	-18.365912	-59.792575	4.811094
-81.007295	41.706305	87.431213	-85.617661	-0.139121	-6.564491
-64.598868	2.164463	29.123367	71.557928	-78.054240	-32.009146
-67.563465	-5.026418	-56.563064	-87.229625	35.859618	-49.823550
-75.340253	35.091146	-26.071837	51.443825	76.369102	45.543515
-21.822073	83.008602	41.387471	37.660650	6.479650	-79.055990
-92.709053	-8.412969	63.992171	73.572016	-89.953445	26.308167
-63.534336	90.792105	-34.893616	-28.206679	-6.624912	45.198870
60.596020	-41.220008	15.799475	-84.510746	-35.416512	-76.738498
-96.814269	-28.695865	-60.170665	95.449155	-96.994739	-50.990761
8.355050	74.205000	-63.695606	35.417364	84.479931	-39.205976
24.035097	92.861648	-10.891399	42.352142	-70.605136	-21.335304
77.280886	-51.913416	91.407678	-59.780165	87.918131	97.437602
97.126919	60.347252	-88.709758	-57.654907	-57.919267	-95.975017
80.067449	-3.485313	-28.728581	-74.827505	2.099143	-57.663832
21.211371	43.423759	-8.551257	40.879113	99.574725	92.048173
-84.112788	88.992206	24.854721	-84.232233	4.074856	-85.533903
18.576864	60.497133	-87.937203	-32.405099	16.329573	54.435805
-20.405151	-63.389970	-39.496085	14.943075	-17.068506	16.863149
-5.605671	-47.457357	-90.517421	27.370452	84.312527	89.624295
-78.611311	-8.301527	-25.245176	57.727920	-49.823273	8.181858
-77.874265	10.653482	73.343405	-59.978179	46.428934	1.816168
-21.400203	19.509750	-82.907389	-1.949765	-76.110782	-67.647447
93.675427	94.580981	-36.578174	-86.934515	37.025898	-49.648520
63.973122	61.488739	-80.937394	6.715478	-47.015678	-10.677890
-72.793890	-70.723225	98.521226	20.975271	-88.381205	61.111417
0.250195	22.714164	95.925068	-4.964889	-43.406233	-66.444794
10.673755	-31.122876	25.765788	83.240958	-76.764470	46.358622
8.935711	76.164858	61.501164	41.997091	-27.835826	-72.459119
1.200181	-0.665327	-19.805199	-0.882336	-9.280590	-36.494363
-89.517385	-11.392144	39.702923	-8.634670	-93.915444	36.640079
60.234543	-56.957450	2.810165	-33.032379	64.468100	79.544044
81.842010	28.023691	41.146142	-79.920901	-41.220935	26.076183
-80.054156	67.964971	-38.859441	48.656486	24.688720	36.950225
47.627876	-82.580126	3.005820	90.182707	-72.569735	8.657258
14.225612	-33.508109	-81.252137	66.646638	2.030691	46.267296
-37.161236	-54.457614	86.753641	23.737844	67.469124	27.189674
-90.475232	20.076120	63.789320	38.971958	-46.050320	0.649124
-90.691798	84.244565	-27.505898	47.990062	-80.588476	8.702308
-84.065242	-57.334503	29.126843	0.254273	-9.957576	20.842206
8.709394	37.702533	88.763133	-24.320399	98.785306	37.074412
58.910144	-90.190934	38.931009	2.804746	61.740130	54.827896
-40.407272	-27.254545	-65.957797	-98.359059	98.530539	1.626851
-30.758074	-8.589361	24.921290	55.338410	-79.411904	32.430509
-5.520601	-28.655376	22.614943	-10.779790	-18.577219	81.039106
27.157886	54.948767	37.447276	85.878880	48.033369	74.363404
-75.995674	58.710059	35.051448	-95.220430	-43.608667	-39.404256
48.631045	97.802074	-12.692437	28.046981	-74.319294	-17.295106
-18.741948	3.709621	-42.840146	-74.996806	-23.403708	56.686492
67.085633	22.983461	32.667903	92.215807	-9.601318	88.466227
58.783431	72.394458	-79.138499	-49.139586	-28.463173	37.180814
-49.624401	-11.816351	80.859013	-79.286205	-33.113685	13.639783
13.280678	72.152320	-88.398252	5.003479	86.546204	12.034401
94.235400	71.896265	-61.593157	68.827898	-58.071344	-97.298555
70.463466	-28.752415	-1.090584	13.998872	15.930327	-26.633594
-41.556912	-7.542035	6.600831	60.855390	73.020143	9.811171
-93.020500	6.225127	-14.266629	-48.404253	-5.470059	-35.198691
43.345058	11.121459	83.271395	-69.341756	4.906375	100.689749
66.734393	-86.629428	-7.614117	-89.147418	-61.690471	-91.732721
73.879524	-12.491107	80.840166	85.947621	-18.306179	-38.306149
16.353061	57.918348	-6.766495	42.131746	89.981608	-16.918484
69.509164	33.609868	-58.639613	-38.857597	-6.329258	-97.104205
30.595417	60.914936	-82.743786	-65.516610	69.012265	-80.506612
-90.931056	89.818297	-23.636783	-24.799932	63.638480	-73.965834
-1.243311	-61.244504	-43.506601	40.073263	-83.323881	-22.884768
-80.584936	-93.852333	-45.578780	47.757675	39.699762	37.247438
-13.282792	12.460130	88.866237	-37.934570	-28.441323	22.129637
-52.281994	53.572020	-53.289565	66.805895	35.445868	-34.813905
37.470700	91.342257	-85.420655	-98.062952	-52.638923	11.597358
-45.562795	75.519436	9.658653	-40.712518	2.964638	46.288435
13.739644	-4.634585	72.374449	37.040325	54.622759	-5.926320
35.640753	-96.258063	58.663199	64.551544	-55.286308	-50.378745
72.269806	28.044492	55.480104	-10.018227	8.170076	-98.323191
78.207968	-5.500055	14.760346	10.872298	7.963383	33.796336
3.892346	-29.146650	-37.420038	89.119633	88.620229	-69.982222
20.043665	-62.277052	-18.184524	-33.348968	56.778229	71.836654
97.794105	32.623700	-24.748875	-95.156933	-69.523354	-57.589553
68.682986	-67.782383	79.247331	56.265527	33.965266	57.122422
36.743481	-28.619568	-85.739929	5.556565	-36.139036	70.452468
