0.507306	10.183651	3.000000	10.000000	8.000000	9.000000
17.000567	11.340127	6.655973	2.000000	4.000000	4.000000
8.261023	12.592251	18.922385	-2.486145	9.277548	6.000000
15.871372	8.675460	12.771236	0.423083	5.383336	7.560746
9.110665	15.800466	12.781318	11.893757	11.963212	1.335178
2.648883	3.079090	8.000000	6.000000	8.000000	3.000000
9.395025	5.800061	8.872419	3.000000	11.000000	6.000000
4.000000	0.000000	5.000000	11.000000	0.000000	8.000000
4.666446	12.639403	1.539767	11.225602	19.112540	2.108254
-0.363619	-9.794503	11.171586	6.380130	11.571540	9.431494
9.330888	17.875179	20.944184	-6.490362	9.371605	-4.083049
-9.771009	-9.612655	14.634030	16.127995	0.970706	-9.784601
15.399343	6.000000	6.000000	11.000000	9.000000	10.000000
17.809921	5.147792	4.206099	21.876665	22.148127	0.123353
-5.023295	-0.877567	8.792529	13.605997	13.894710	-1.330461
5.522899	12.955633	20.612585	1.484709	2.000000	7.000000
1.057552	16.543923	14.886107	10.000000	9.000000	8.000000
15.096061	10.345265	-1.267553	-2.151342	12.821026	0.312847
11.000000	1.000000	0.000000	3.000000	5.000000	3.000000
2.986429	19.166567	12.527489	10.883085	11.000000	0.000000
27.254377	13.344754	12.822232	-3.915221	2.100640	9.058294
6.000000	2.000000	0.000000	0.000000	8.000000	8.000000
18.652483	8.910691	0.872417	1.000000	7.000000	7.000000
7.651586	11.879731	2.694540	9.591598	9.599027	-7.383637
5.781357	11.919236	8.752035	9.000000	0.000000	4.000000
7.000000	3.000000	3.000000	1.000000	4.000000	3.000000
-1.132288	0.654218	16.550507	4.141333	1.779141	-8.708534
13.364200	-9.278881	14.753884	12.898484	20.334692	3.665560
6.823666	4.616166	7.619783	-0.120731	8.169354	2.065220
14.294371	9.377128	15.546790	2.891341	13.871775	-2.114154
15.142250	17.721001	10.000000	10.000000	2.000000	4.000000
11.007142	5.344767	0.739146	7.450791	16.441682	0.198673
4.430235	10.566561	16.499821	7.947045	7.849929	6.390869
7.627607	4.497944	14.803352	-0.911728	6.485757	-7.894895
15.188077	15.529479	22.240177	16.608063	22.783225	14.527949
1.155254	15.396755	21.135258	-0.351222	12.503857	-3.905096
6.041903	4.838572	13.312223	4.175482	8.070741	-4.076623
13.885560	6.000000	6.000000	6.000000	1.000000	9.000000
-2.634843	3.000000	5.000000	5.000000	9.000000	9.000000
2.254553	17.113499	4.000000	6.000000	7.000000	4.000000
7.972127	1.784424	7.000000	7.000000	9.000000	11.000000
16.188198	13.585949	16.552704	1.822012	12.234410	19.313108
17.431821	15.831476	4.523036	7.000000	7.000000	6.000000
11.453283	9.349104	4.234670	5.410707	3.384234	-9.444440
11.866194	15.518977	14.457116	-2.716377	15.832355	5.233937
3.326734	23.099603	11.000000	4.000000	9.000000	1.000000
0.627501	2.956973	10.639294	-4.181379	2.797549	4.589405
12.352533	17.709163	4.000000	1.000000	11.000000	9.000000
10.574786	4.000000	5.000000	8.000000	9.000000	3.000000
