-39.731346	81.133931	51.072599	-38.510776	-83.509717	63.417532
62.915820	-1.246986	-59.730202	48.275597	71.620241	84.254361
-73.615364	49.392258	-57.191585	50.022693	96.872706	35.264175
58.632253	-10.863484	61.778670	-61.750638	28.986153	42.012657
-61.804010	96.098957	47.522733	-88.831276	10.334795	74.061040
25.310333	-88.939095	-59.056087	87.229309	29.259058	-45.140800
7.813312	-79.886215	38.542564	53.396157	14.812951	-4.791293
-39.488699	28.758817	-94.473716	90.761676	-86.312307	33.195817
56.973386	-59.751299	-86.091953	-99.270793	-93.742415	-32.095260
58.515784	-55.333063	98.792909	84.961560	43.406662	19.734388
-34.462525	69.921958	-44.243418	-94.316342	50.350836	-44.290693
85.550156	94.730993	-97.069312	55.275598	-74.096045	-43.377012
46.058756	-10.781997	0.256221	-84.750278	18.682213	78.647166
55.476633	-19.382456	-27.923272	0.188670	24.280864	-65.160161
41.777495	-8.626091	75.755267	-0.201226	90.266172	20.171928
15.579113	43.856471	91.955680	-47.163901	-64.935133	-26.614241
62.993908	-59.446932	-42.247950	-48.840985	13.084556	73.826593
40.838626	81.059593	-24.375193	-19.549819	71.097148	-12.180689
55.432026	31.427388	-75.225983	75.400455	53.806514	-67.062915
-19.898108	48.576001	-57.336317	53.479807	-53.583111	-1.608645
-49.106262	6.827121	98.611824	78.088657	55.561729	57.035321
54.412168	-51.069003	-26.068222	0.697779	95.012088	-83.708883
61.224157	-89.769211	42.364934	78.284293	-16.248127	-74.892066
-58.779366	43.592661	-60.131956	85.127380	82.982890	-43.446855
-82.365353	46.240071	83.888327	-28.090685	78.931163	3.585828
52.673303	-8.703804	9.628978	87.763163	40.276983	-26.385875
-25.332979	-77.226719	-10.728145	36.619808	42.858005	-3.761487
53.835652	13.902065	-98.886521	15.788673	-51.254980	40.783764
34.536527	37.347020	44.574433	19.686429	-5.604889	51.639990
-26.234140	-86.005827	-12.680757	-96.071824	-61.100467	43.174151
63.766403	-53.394740	75.313289	-0.657975	30.328928	-96.782555
-86.034155	26.383064	-85.402636	39.667719	-98.443244	-68.988157
-50.066553	-38.787581	98.912448	9.811892	58.566389	-73.731125
98.618128	-59.807571	-45.903455	68.788636	-24.174615	-54.655232
26.383106	82.487731	59.546189	29.158304	-92.815074	79.797327
73.440105	40.083619	-62.938654	-82.881877	-18.631446	-29.190157
7.457942	-48.570747	91.859752	-74.053977	-79.206520	-52.117268
87.368383	-70.850113	33.352984	-97.073325	68.353287	95.489719
29.141181	-25.179808	-12.991302	70.016292	-18.102895	10.262236
34.776110	25.869814	49.693549	91.805292	73.079585	-34.877995
91.120741	66.955556	-64.229262	-74.439831	-38.322171	64.968107
81.674360	80.081816	96.962888	-61.949755	89.955536	-69.058383
46.712652	-80.337977	89.949072	68.755851	-37.829028	-31.902102
-89.339840	55.212424	22.316841	14.345966	70.464427	-70.605762
64.121783	17.679511	21.181347	-46.177400	23.910933	40.069852
-45.406354	-21.324812	46.019415	-95.794476	59.905990	100.182155
75.732575	81.357182	-82.664052	44.826294	-9.127696	1.245793
-46.703221	70.590871	79.306192	-42.782886	23.141759	56.210093
36.715427	94.966028	-45.911230	78.696672	-41.549265	-63.888604
-13.146580	-56.279196	-77.405315	37.493654	40.370199	-88.181203
-15.381395	25.232533	-18.947542	75.069242	-32.021084	-73.862800
-66.322771	-28.326302	-41.574308	-55.343873	-2.665573	-70.945111
26.698496	-66.197621	-83.745495	-45.101337	63.965097	94.272282
-11.962120	82.393199	54.862115	48.524671	-20.975112	-87.466981
-72.613211	-99.775356	84.164512	12.072504	3.218224	83.230658
-14.754637	77.580867	-98.470881	-11.349039	-58.336945	33.831253
