-83.843660	62.878915	9.726508	-20.334928	20.994425	0.132201
71.384703	-66.666796	39.560228	42.180609	-62.720594	60.606101
-7.623487	-64.947863	66.304366	0.349494	-61.850932	-18.826012
-25.859681	-52.384697	48.793179	-54.196489	-74.820539	55.292707
38.398705	48.792133	-43.101722	66.473739	50.513080	24.321278
-58.970486	0.494970	65.090514	-4.728623	-61.304854	-97.272708
-46.985213	6.282792	-39.521413	-57.512585	-23.714114	2.800407
47.116972	97.012346	-60.879887	-87.395596	-58.110441	-60.911060
97.909895	42.086763	-61.249428	100.747826	16.794444	-98.600953
-29.380528	36.605879	85.384097	-86.646707	52.039020	-34.699518
0.042894	28.475838	-83.771491	-70.802270	26.256760	-30.058629
-73.933590	18.543900	0.796859	73.965505	-48.093102	78.391252
59.583685	-36.972613	-98.733125	-80.297455	77.202116	56.928035
-50.929137	22.365343	67.965948	-80.850020	77.847074	-9.161345
35.758172	-65.368854	2.002592	81.139989	-78.841371	-29.370030
27.639009	-93.272051	-79.887762	5.292830	-31.186084	66.116709
-93.270768	-19.662494	-14.046288	-33.603015	65.928427	-82.415475
-37.860253	-7.939569	-3.430225	-59.366633	-34.720764	-60.867161
65.264131	59.853460	73.614197	-80.308748	22.170954	-14.804643
21.377914	-73.551250	46.948889	-69.398683	14.822318	19.168695
17.555936	96.206942	-95.802017	28.396431	74.568061	-79.136050
36.883614	-35.089714	75.877122	70.180204	40.461948	39.440273
92.106159	-69.864180	13.425650	55.500682	4.671118	1.814759
20.528126	-54.509979	7.391967	-62.821786	22.670469	4.471952
-77.457712	-8.505670	-24.243225	-40.029271	-45.481748	47.938239
50.347765	-89.270425	-61.105354	52.695304	27.516919	-69.893373
-84.151701	50.540753	-32.527393	63.321678	20.608924	-54.725249
-70.904891	86.410052	-41.685110	63.722278	58.190835	28.696472
60.403382	49.193716	31.267287	45.819034	-44.509110	99.969804
-84.280354	-17.980220	23.975068	-45.612145	69.549702	77.261794
-28.442465	100.746442	42.585611	-93.509788	-63.229420	90.938814
0.303006	-59.205737	81.874528	-99.304004	-47.251712	-85.027274
-1.024365	-70.771431	-57.778291	-16.781048	67.470247	-43.432387
73.537318	65.607086	8.573743	-1.197893	89.600948	-47.820669
61.495060	80.634939	-58.970683	-44.047883	-25.665723	-92.568815
-12.408400	-60.186608	86.367238	14.855204	-26.366332	-54.511939
-5.609641	58.401984	-74.631242	56.713811	-81.255219	-9.906824
27.235455	-72.786135	18.324987	-99.798519	-18.611064	-93.560669
90.824267	78.225801	-43.691645	-35.026341	9.966287	-38.305200
14.972077	-20.989405	-97.959836	-95.421281	-58.088147	96.568899
-35.321066	84.788141	83.178716	1.918446	-56.135175	-95.653825
-49.791091	82.036220	39.779144	-33.360180	84.046753	35.645908
75.510016	29.024363	37.430742	89.226898	33.740825	50.785318
28.157324	96.129033	74.490652	3.023778	-81.858532	-87.840574
-1.527064	-61.346389	31.777616	-48.756662	46.131296	89.268294
-20.359086	38.282421	-17.009539	6.084174	63.080267	-50.161807
54.209519	50.616532	-66.796373	-76.637771	97.624379	49.317374
-72.088807	94.260978	75.815564	83.693685	-45.163743	-72.746642
79.225617	-66.307633	81.608420	-28.759849	74.576252	71.073933
25.152638	12.762243	-96.456041	-77.511351	-84.312666	95.729701
-20.653786	31.049505	53.502119	78.540144	33.521197	80.169115
-67.186133	-83.202409	-38.442659	57.227597	-89.822839	-95.526491
-10.584819	-50.836549	-74.726282	-37.600269	-15.433098	94.222376
-65.580150	40.429844	52.765349	76.866175	-87.320877	-65.608801
24.134831	-33.215026	-11.935112	22.929634	74.098231	10.743103
30.699156	-33.261829	94.321848	-2.860002	24.801329	39.488244
64.856624	67.743094	4.064019	26.335767	56.922029	21.506656
-93.072476	-59.912841	45.838786	0.814085	-61.250805	-41.963798
79.719822	-81.412255	-77.779680	5.621760	-97.804017	-1.880126
6.279750	16.412477	-66.876144	-86.960072	46.775573	19.880722
-17.196289	37.904399	27.804632	-44.941763	75.610220	5.179834
17.293251	97.662503	-3.326417	14.402035	7.481194	-22.962281
3.615653	32.355893	-19.742108	33.807627	-4.223046	87.293962
-65.857274	-92.707878	99.270539	36.616838	-5.881572	7.384862
7.280341	67.349444	-61.750145	2.508167	63.134552	62.539056
-56.996926	-1.730284	-85.054993	-17.576285	18.072236	-60.643054
-65.105734	-76.595710	-53.221641	49.356383	-64.353998	-18.674526
74.945196	-86.024521	-71.184059	36.478706	-94.909411	-48.280035
-77.036557	-35.614202	70.785612	14.969854	-21.233346	-58.113820
38.644096	28.803655	31.606634	-13.864347	8.757838	-30.131101
73.021365	-88.024207	98.791408	-19.456781	87.701357	27.357604
51.529984	-56.034784	31.522395	-81.125498	-18.792018	-0.550417
-34.485193	96.748942	22.460666	78.541787	-97.350111	-63.494296
-92.664969	-16.956868	100.667989	-68.640285	-22.014959	21.164452
5.692832	6.731976	62.099535	-98.603174	10.790745	-65.213491
6.863464	23.230868	27.635987	51.319539	-16.453001	-83.867578
5.560394	-13.067540	10.715520	51.648208	37.056414	-56.793246
42.981998	41.945961	-44.221639	-30.529399	-22.702675	77.427463
86.548988	40.658309	-76.378675	-49.353964	0.929690	-85.727690
-61.202333	95.199216	-39.351533	43.195764	-25.757167	-94.559907
7.155914	-49.034601	82.912925	-84.239962	-69.488771	-51.621521
19.202702	95.193323	83.930088	34.993565	-3.162332	50.761695
-38.136917	-11.367796	46.462220	47.053357	-75.709950	87.619999
87.475581	-9.163432	-51.675979	-61.285017	-70.516598	95.607828
78.758435	15.162188	86.641259	89.682274	-89.483617	89.665103
100.828998	-43.947362	78.633597	35.222255	-15.476255	-17.892326
-63.761159	47.012422	-60.902134	-83.754649	-59.897236	98.663193
-52.967132	92.866619	-91.351059	38.726692	-10.677511	62.682020
-30.437867	-7.122481	-82.855253	-14.028758	-75.582746	37.031895
-60.678482	71.237169	62.343839	60.750372	88.841228	77.752176
-35.696241	-2.504193	-64.603484	86.212024	17.143647	100.881738
9.453372	-7.742459	23.735764	-31.236264	-37.147570	31.470322
-79.402940	95.937983	-60.241638	-45.014893	-6.580284	81.863741
73.653395	24.601861	24.238071	6.404072	14.444890	-48.923958
74.040983	-91.317041	-32.196272	-97.602268	-28.678418	-46.869661
