89.963175	17.265807	82.396958	43.776505	-65.251392	-39.907393
-70.141651	-30.058811	70.473483	32.538609	46.685424	-73.014153
-48.759924	43.270700	34.969451	-90.278978	-88.789712	-51.975750
73.300339	-94.080681	-26.450273	-67.532973	42.351517	13.003628
37.468706	11.564282	-1.579477	-79.606387	60.038677	-3.990956
-86.486576	-1.921676	-80.210359	77.537578	68.733278	56.685242
-38.748736	65.598789	73.609220	-89.280130	32.809090	-2.332718
35.638689	-97.291362	-79.150822	73.118378	-76.084038	-58.621818
-3.158277	47.906255	-13.600263	-74.983517	30.859393	13.304277
-96.363377	40.096597	93.078944	-41.165022	66.793283	53.915380
-0.065966	-14.382609	-63.797488	88.664701	-75.884712	-32.097953
49.415576	-35.368536	10.840710	-92.936811	-53.197062	83.874111
-49.370329	-3.976353	-1.585789	18.813259	43.302984	-77.344272
81.261809	16.931719	-71.418163	84.739010	29.849596	1.591600
19.467704	-69.888688	14.177555	-74.433358	20.772564	-24.527540
-96.602317	-5.334684	30.940939	69.384103	74.689127	41.675508
-68.108695	-91.851735	30.128576	67.607843	-9.479918	-17.477080
87.140070	-55.969105	-9.876672	54.454355	96.264932	65.044866
96.846608	-30.700912	69.266183	-35.630388	-24.791083	44.257950
-2.115846	-56.550397	-10.609089	-99.407591	49.075833	93.937741
-51.697570	-57.113794	-66.967442	81.805155	4.205534	92.395441
-2.588773	28.104475	8.399851	-3.915943	97.256517	39.075195
26.059738	-33.696551	-29.624853	-98.002676	90.440446	-24.267825
-6.890338	-3.057330	-45.410943	-52.950487	-61.682174	53.797460
-77.912779	-67.921395	-24.715869	27.542218	-48.254813	80.321992
-71.930250	42.905798	-44.964134	9.941196	57.972404	-64.505871
54.341565	-14.911854	95.615384	30.537798	88.574824	75.336468
96.888369	95.345206	89.169062	39.307999	29.644856	-94.992972
-97.739117	100.091414	-79.514284	-68.969290	70.791791	79.019832
-53.535179	59.676757	-82.648131	-41.707669	-41.484443	-16.597522
-25.717446	22.694821	-49.054918	85.602298	-42.516077	-35.120939
-98.966550	-59.013324	-72.694724	-98.342774	-9.780962	30.858843
8.764575	-62.288027	15.209269	12.809497	22.243234	7.690959
83.626659	-64.601079	10.890191	-65.725756	62.521273	15.695220
62.487105	95.404592	11.935327	-53.776373	85.076345	12.663445
78.646068	66.180922	-66.954837	-31.237490	73.244408	-18.985222
-83.621322	-72.534444	-28.395012	17.170902	-30.803513	-77.460097
-9.410755	86.871273	87.487800	-35.221949	-98.003168	-51.543531
-88.613631	-9.511051	56.688173	-59.241713	-71.094397	22.206130
