-35.526648	-29.152049	-0.481187	-8.715657	45.758693	-47.604739
-48.980838	-16.831741	-78.986372	-90.035771	77.258372	85.669053
-5.729150	56.577266	-69.315384	85.967947	-56.078704	57.772314
-97.899152	13.017185	-5.319667	13.744706	57.979811	-50.151079
-46.161295	-94.719080	58.089234	-96.958331	-88.582694	61.016976
57.908418	-52.148010	10.589797	52.704038	61.935579	30.928541
2.185143	-85.328494	2.478693	67.931542	52.163614	76.190906
1.939472	98.115201	85.394538	-95.692269	32.475684	-87.775731
9.145128	36.034083	-2.894187	70.376204	58.932160	-28.002705
99.809551	27.414294	22.091275	78.334948	-93.097855	63.166117
42.473468	10.414757	25.087197	50.407281	-9.938736	23.543293
-83.095272	-74.579905	90.585027	24.761139	44.180026	92.759895
86.378244	40.600155	-68.866261	-67.998232	52.828509	75.409192
-29.287042	30.478617	-19.836519	-96.808150	-68.678143	33.367539
96.313187	88.322580	-22.286524	38.016045	-41.176552	81.282522
90.812325	19.709730	41.075020	-9.212372	-35.723484	-3.809560
26.742939	-88.926116	-3.700452	-66.120576	29.304989	11.299477
-5.927716	23.701085	-28.724006	-33.167672	-80.188269	85.844686
-97.582238	75.144276	95.235845	-4.052685	12.524291	36.265363
32.037747	-0.352995	21.833449	-86.819631	16.359801	-94.358546
-78.993107	-7.487668	-7.950013	85.177204	49.579212	-85.330943
-88.230588	-94.650576	-51.315117	-48.194074	-63.322901	51.902827
-5.207756	49.667655	0.136143	-75.709031	90.987503	91.189582
70.545955	-55.573321	82.993145	-75.938364	-99.382572	-27.114198
17.124050	93.574480	36.739669	-47.415968	17.258744	60.819969
19.484556	-77.556368	97.630387	-2.882876	-26.223830	-36.828574
7.065352	-87.033199	-53.336408	-86.808092	86.573722	-34.843959
24.680560	-95.101865	-23.487161	24.038051	-90.289962	22.991166
-55.808013	12.670853	35.908136	84.096463	60.172397	-48.031069
2.865569	-68.962622	-75.729712	34.318203	68.247050	-50.418590
25.237826	-49.898277	5.575020	66.430409	75.625999	45.827267
81.157462	26.657171	-22.015101	39.855687	-32.223591	89.073788
-91.613103	79.962831	-66.214389	52.132288	-29.685185	-78.678529
14.496136	82.834513	72.136966	96.778049	33.712364	-95.091795
-32.500138	-56.536888	48.498977	-63.665469	-47.544450	-46.388760
81.302169	-11.931880	-58.793969	-29.231660	-37.187800	-95.096082
-65.051399	-53.166477	-72.838534	-90.015485	96.378523	-15.060845
-2.900622	59.937484	-45.075026	59.959188	65.520499	-56.088089
89.705720	-71.357812	33.109649	23.528365	-41.562143	24.035742
-98.598704	85.169877	-24.221557	-45.314831	27.737371	40.201318
89.787426	-21.214275	-55.158365	15.464629	-96.763279	-26.513400
-96.522391	-85.047712	82.468736	-67.425777	96.567921	35.520210
9.282985	40.668475	44.298836	-10.254868	61.020354	-16.359332
-51.295617	-55.155076	-13.863783	36.783971	-22.363363	75.036962
88.931760	-21.506979	-52.663563	61.666345	2.543598	-68.240026
-92.890435	-29.557124	-99.158440	40.245110	6.103855	42.238197
10.066082	47.307661	44.747905	-11.807350	-39.530639	18.388373
-70.065639	57.116626	-54.925379	98.596366	73.131380	-91.057308
-15.171407	91.561140	77.431115	22.413807	-49.636770	40.811454
-43.324433	62.136846	33.063761	88.288964	-70.932688	81.650881
82.501912	38.170227	82.349189	-22.849109	-24.962956	-94.372768
50.156651	36.364861	21.966038	-71.530893	10.552069	84.974416
-78.025271	-33.643004	-67.440405	-78.325212	-32.106830	-23.115779
-73.087168	-85.565909	97.522819	20.134945	76.766502	-82.427943
8.382844	24.246891	67.784447	-32.980542	5.086166	50.912058
-47.347448	-66.396924	72.096895	-38.067014	8.962585	-71.625775
-92.110327	-5.623947	-50.769776	-55.250502	67.382597	71.406596
-33.928348	-37.241939	12.790692	37.698483	58.544631	50.173408
15.601169	6.427198	-45.391301	-31.541740	-86.680509	74.332888
-62.949282	66.064938	-12.503277	-50.020208	-35.961565	35.731780
69.094945	-95.247948	-12.663259	-9.547966	47.116996	2.592794
-29.479812	-55.388690	-72.781285	86.844475	-93.523173	47.936398
-7.363700	59.210247	-46.643227	-21.274571	-28.403403	-75.621640
3.164527	-73.891033	52.205162	-53.576415	-67.011655	-71.815850
-49.188527	81.832152	57.872115	-69.925462	-64.718895	50.144141
11.075161	-50.042615	40.850265	78.933578	-14.449455	77.976492
37.105053	60.124045	59.303478	-35.911515	-15.524437	-34.009987
-96.089953	-3.186649	38.948400	62.799152	47.280023	-52.669367
-1.042215	84.265521	76.889396	-79.070999	-30.247420	-21.710689
64.110631	91.939658	32.030701	28.882066	-84.786532	-21.919008
-96.614265	-93.973584	32.493676	92.683729	67.362148	69.311700
30.494398	9.313071	21.278592	31.571861	-35.072007	96.204177
45.997628	42.706587	83.506380	-99.848398	-96.906889	5.301187
54.915841	7.870151	-7.968944	-49.804506	-8.421993	24.369440
-98.354228	56.864825	-28.034905	-52.059431	76.030367	35.531457
83.805887	79.209095	-16.927390	-93.228738	-64.216158	-36.154350
62.582600	-4.423953	40.558154	-28.060836	26.378648	42.052944
73.525435	-67.594569	-34.184144	-74.703547	81.481747	-59.845454
-97.583708	-75.753965	21.295080	25.222954	-43.184188	24.487601
-13.374918	97.793056	26.128545	-31.356918	10.456160	-12.120252
87.354994	77.021955	-11.390398	51.195445	-31.467584	-5.110530
-61.144708	-50.777688	-2.137384	-69.710746	8.091395	-88.213414
98.669240	-28.106592	37.971938	53.227503	100.326140	-1.776568
30.586538	8.728030	4.846026	-56.582352	62.400781	-87.937392
-92.404230	-22.867743	-33.263671	-26.547325	-41.897677	-12.767356
-36.751234	-98.374205	-50.989640	-1.927497	-64.392550	-86.349167
44.156925	98.651352	65.549133	2.914883	-55.502761	-0.874255
60.533505	53.330256	3.796645	71.769550	2.580658	42.015059
-6.444191	24.727556	-39.129986	-82.125734	-87.536389	84.502025
-68.741891	-13.167040	10.350555	-1.869383	33.600611	7.100056
