3.510448	8.410405	0.999953	6.773948	0.000000	5.450633
10.121015	5.474534	22.853444	6.843406	20.793716	7.305622
2.375305	15.401624	0.000000	5.000000	4.000000	7.000000
12.101000	13.800438	8.131132	0.756538	9.591390	8.283990
3.537064	0.000000	2.000000	11.000000	3.000000	10.000000
0.000000	1.000000	2.000000	4.000000	2.000000	6.000000
10.262367	15.412594	17.633673	6.749676	0.000000	5.000000
9.652718	5.286814	7.904338	4.387855	16.132532	4.359880
14.933701	22.471379	22.820113	4.896344	15.701116	6.961142
5.255163	15.255634	18.242661	8.072010	14.846148	1.859353
1.154011	0.000000	7.384696	16.669230	3.250661	0.000000
11.582468	6.141433	20.641003	5.388755	10.450947	11.984080
8.135324	19.799788	15.311678	5.254674	12.088473	5.814119
12.866115	18.205922	15.276713	3.859440	13.038294	7.826931
12.748498	16.738514	14.851656	6.192505	16.257239	0.000000
0.559067	0.000000	3.554374	4.626241	12.090812	0.000000
7.135968	20.060169	8.081279	3.202133	0.000000	4.000000
6.483972	13.648431	0.000000	6.000000	11.000000	6.000000
17.092848	22.459940	13.928928	0.000000	1.000000	9.000000
9.987277	6.489430	12.076614	9.840421	7.328881	0.000000
13.772268	6.276075	18.297660	9.333683	3.926600	11.860144
0.731402	5.038253	2.424033	7.341619	11.553840	0.000000
7.044468	5.733209	9.551954	11.071838	6.313046	0.000000
5.151102	20.521148	4.104592	0.000000	11.239857	0.000000
11.034111	5.885268	20.107652	5.761778	16.158230	9.793528
0.000000	11.000000	7.000000	7.000000	6.000000	8.000000
3.197737	14.662909	6.802205	10.256120	0.459310	0.000000
0.000000	0.543289	4.793020	12.307298	0.000000	0.000000
12.690106	7.761328	11.544670	5.251991	12.095864	1.103310
0.000000	0.000000	4.000000	0.000000	4.000000	6.000000
23.614403	0.000000	7.000000	3.000000	1.000000	10.000000
0.000000	10.000000	3.000000	10.000000	7.000000	5.000000
22.653624	36.116583	24.019488	1.333713	0.000000	7.000000
6.709339	16.726617	0.000000	10.000000	6.000000	2.000000
10.520746	19.456994	0.000000	7.000000	7.000000	10.000000
0.000000	8.000000	8.000000	4.000000	4.000000	2.000000
17.794734	26.417918	12.442363	0.701263	10.146565	8.557371
8.678604	8.561634	8.000788	3.804724	8.731574	0.000000
4.539613	7.791807	3.422855	12.564638	15.861916	0.000000
8.455471	20.592047	0.000000	11.000000	3.000000	5.000000
14.142799	19.581517	14.651822	0.705243	6.043966	5.868443
0.477205	10.156334	2.351642	25.415104	5.504236	0.000000
12.183234	3.249239	7.398048	2.686691	9.447607	8.602503
5.139428	7.783154	14.562491	16.741739	12.556923	0.000000
5.978333	11.668114	11.915069	8.185950	11.213977	0.000000
0.000000	0.000000	10.000000	10.000000	2.000000	3.000000
