3.112781	14.904246	4.432592	0.000000	8.000000	5.000000
1.242737	0.000000	15.593264	0.000000	10.000000	8.000000
0.000000	6.561991	7.098375	13.353878	6.028989	12.668524
0.000000	0.000000	18.337559	7.158547	7.139284	15.850579
0.726956	0.000000	13.289560	8.137433	2.530031	15.866645
0.000000	0.000000	12.481131	4.675812	7.678959	14.223982
0.000000	0.000000	10.559302	2.215017	8.912827	0.000000
6.997665	0.000000	12.841999	0.000000	0.000000	8.312290
1.517596	0.822659	1.624575	14.063817	0.000000	9.000000
0.311764	0.119649	4.094344	17.976737	2.631841	17.222353
6.105166	3.993196	6.393303	2.067543	7.107339	13.395020
2.216196	0.000000	11.206768	0.371345	16.882557	5.207396
0.000000	0.000000	7.000000	11.000000	5.000000	4.000000
1.492790	0.700632	20.032851	12.803882	3.043021	16.983138
0.000000	11.000000	0.000000	8.000000	2.000000	2.000000
0.000000	0.000000	19.447400	3.981593	6.824244	15.345034
6.315457	0.000000	0.000000	6.000000	6.000000	1.000000
0.000000	7.000000	2.000000	8.000000	3.000000	8.000000
4.262910	0.052483	14.285016	2.817378	4.699937	5.945774
1.007824	0.000000	11.008640	2.078543	12.095475	15.183876
5.622012	8.238281	0.000000	2.000000	4.000000	7.000000
0.000000	0.000000	8.884626	0.000000	5.928787	1.077563
10.561728	0.000000	12.409627	13.955906	0.000000	12.987639
0.000000	0.000000	6.000000	3.000000	7.000000	4.000000
3.529692	0.000000	2.064900	16.389729	1.880104	16.114923
0.000000	2.240178	14.307236	0.000000	4.000000	9.000000
5.146511	0.000000	1.918272	16.380900	4.321112	15.115718
10.469122	0.000000	8.527167	0.000000	5.000000	5.000000
0.000000	0.000000	7.314045	0.804033	7.102693	8.111882
1.209460	1.754989	3.617079	7.456611	0.000000	28.418675
4.357855	0.000000	0.000000	6.000000	2.000000	2.000000
4.547769	2.882845	8.501509	0.000000	0.000000	11.000000
8.493581	3.241278	0.000000	6.824470	0.000000	4.000000
3.387050	0.551417	0.000000	9.000000	8.000000	7.000000
0.000000	1.987116	8.087057	0.000000	0.000000	8.000000
4.077792	4.033873	6.374211	9.940281	0.320654	18.448790
0.000000	0.925897	16.645463	10.819284	0.000000	17.002272
0.000000	5.000000	1.000000	0.000000	10.000000	4.000000
4.406616	0.000000	5.000000	3.000000	4.000000	5.000000
6.305183	0.000000	12.601941	4.854330	0.000000	0.000000
0.705997	0.000000	4.000000	10.000000	8.000000	10.000000
0.000000	0.000000	3.000000	3.000000	9.000000	1.000000
0.740907	0.287831	6.133273	2.656404	0.023949	22.976778
5.066682	0.000000	10.000000	2.000000	1.000000	2.000000
13.712362	3.600670	12.747213	19.719787	0.000000	4.000000
0.000000	8.000000	3.000000	8.000000	11.000000	4.000000
0.000000	0.000000	8.000000	3.000000	9.000000	0.000000
1.849405	0.000000	11.470587	13.254348	2.407580	12.517714
0.000000	0.582754	17.901562	12.363110	0.000000	21.117212
10.630102	0.000000	7.904080	14.194239	0.000000	9.000000
0.000000	1.412734	13.835068	3.588008	8.751464	7.867916
2.924959	0.000000	4.000000	2.000000	4.000000	8.000000
5.006831	11.654711	15.209225	6.198427	6.046853	9.317505
0.857013	0.000000	13.596918	2.193485	0.000000	0.000000
0.000000	0.000000	4.193284	0.000000	16.138949	8.620145
5.777571	0.000000	7.000000	7.000000	0.000000	2.000000
5.414648	0.000000	0.000000	11.000000	0.000000	0.000000
9.161118	0.327106	15.551586	7.106432	0.000000	8.044783
0.000000	0.000000	10.047423	7.723956	7.775179	0.000000
0.436572	0.005828	13.805445	4.977117	7.009944	24.000778
10.507274	0.000000	14.144036	0.177104	16.704407	12.414076
5.480752	0.465600	11.394131	7.233466	7.768139	17.342509
7.388318	0.000000	4.057025	2.751659	5.231387	13.674683
0.000000	2.460748	16.494330	17.009091	3.954136	15.348854
0.000000	1.544573	8.274277	14.509182	11.997263	18.288430
1.715519	0.000000	20.529644	9.648263	4.926812	11.601956
0.000000	6.000000	10.000000	9.000000	9.000000	9.000000
2.781912	3.212781	10.635927	9.840189	0.514196	8.931814
2.027153	1.083095	8.390041	13.663012	11.054132	26.726988
2.349436	2.960740	13.438228	11.825159	3.598904	0.000000
0.255292	0.000000	4.101616	0.000000	4.181560	7.233139
7.007315	0.000000	8.502415	7.302195	0.000000	14.619138
4.053023	2.961876	10.313539	11.866905	3.780935	11.460798
9.423306	0.000000	2.802197	4.234048	0.028918	0.000000
1.281586	0.000000	0.000000	0.000000	4.000000	9.000000
7.687131	0.166374	14.884378	10.591197	0.664155	21.933064
9.283714	3.920335	13.354734	1.082862	4.356196	10.211625
0.700447	12.300990	15.699733	15.569007	1.636414	23.994076
3.839971	0.000000	7.083138	10.578874	0.000000	5.408015
17.681072	0.000000	0.000000	7.000000	1.000000	5.000000
3.475548	0.000000	15.964313	10.582220	0.000000	13.771285
4.915853	1.040062	1.472526	1.531170	9.798004	12.095143
9.942631	12.343571	0.000000	2.000000	1.000000	10.000000
0.114004	3.326131	0.666198	1.682187	4.250602	6.369416
0.000000	7.317280	6.968325	3.358985	11.609789	5.979204
0.000000	0.000000	13.567531	12.235045	0.000000	19.226144
0.000000	0.129535	13.718915	3.168079	0.000000	2.798667
1.854255	0.000000	0.000000	11.000000	7.000000	0.000000
0.544651	2.550574	23.339363	0.000000	5.000000	11.000000
1.124496	0.000000	10.215045	11.910147	12.566257	8.869066
0.155068	0.229218	20.916412	11.559941	0.346808	15.636551
11.113132	1.622158	15.509307	2.517136	0.000000	8.082296
0.000000	0.863977	15.289181	6.400320	1.066523	17.027553
7.415412	3.071231	5.346468	7.630271	0.000000	9.958420
1.385221	3.274827	10.878188	5.610701	2.688570	18.255014
6.914426	0.040911	8.286492	2.033649	0.000000	7.000000
5.091558	0.000000	10.455613	11.202016	2.696853	6.601512
0.806088	0.000000	0.000000	11.000000	5.000000	3.000000
0.000000	0.564063	0.000000	5.000000	8.000000	3.000000
2.905841	0.000000	4.587440	1.463724	9.015476	14.876508
0.000000	4.000000	1.000000	6.000000	6.000000	5.000000
6.125334	1.062053	10.848848	8.793775	0.506131	16.542581
0.793211	0.958775	30.488263	20.693865	0.000000	36.217397
0.000000	0.000000	6.000000	2.000000	4.000000	10.000000
0.000000	2.000000	5.000000	1.000000	11.000000	7.000000
0.000000	0.000000	0.185695	0.000000	7.000000	2.000000
16.592554	2.189056	11.704310	10.101633	0.000000	10.175184
0.169880	2.656553	8.733264	0.000000	1.000000	4.000000
0.000000	1.154006	14.457647	0.000000	8.000000	6.000000
4.814942	7.968295	7.042788	15.489225	0.000000	10.000000
3.122895	8.985577	0.000000	0.000000	10.000000	4.000000
5.603230	0.000000	7.969653	12.453266	7.352564	8.749099
11.163942	3.483021	6.437665	15.937598	0.000000	2.000000
0.000000	10.000000	5.000000	2.000000	5.000000	2.000000
3.033279	0.000000	0.000000	11.000000	8.000000	1.000000
0.000000	7.000000	4.000000	5.000000	1.000000	3.000000
0.000000	0.193047	10.911883	3.166531	10.362727	10.646153
0.000000	0.264458	11.876732	13.147555	3.593113	11.945993
8.404838	3.058997	7.728674	0.000000	1.160850	0.000000
2.528193	1.867546	6.213418	8.486658	0.110509	7.111533
7.850953	0.000000	0.000000	8.000000	6.000000	5.000000
0.000000	0.000000	11.000000	6.000000	11.000000	4.000000
0.000000	12.919118	2.785439	13.174602	0.000000	24.517746
0.491142	0.473359	7.180106	4.968364	0.000000	10.557903
3.427403	0.000000	9.870434	12.374364	0.000000	6.000000
0.000000	0.000000	15.104884	8.774216	9.391556	15.170339
0.625499	0.220683	21.746556	16.766200	0.000000	10.000000
3.066782	0.000000	0.000000	11.000000	5.000000	4.000000
0.000000	6.572358	20.364111	17.850579	0.723458	24.708104
6.995798	0.000000	0.000000	8.000000	1.000000	2.000000
0.000000	4.000000	6.000000	6.000000	6.000000	6.000000
6.887692	0.000000	13.599432	0.000000	8.000000	10.000000
6.054589	0.000000	4.000000	1.000000	9.000000	3.000000
0.306098	0.599301	9.944542	3.034074	16.323835	14.119904
8.416314	0.073351	10.828189	14.070127	0.231993	10.163624
5.066076	4.489003	11.970986	12.110723	0.000000	7.000000
8.161838	0.170993	10.233221	11.627458	0.000000	4.000000
0.000000	5.642335	10.662368	12.977738	9.203469	13.901556
11.518820	1.995768	0.000000	5.000000	1.000000	5.000000
0.000000	0.063778	9.014173	4.552634	3.078958	11.843746
0.000000	0.238236	7.351980	3.579333	10.691099	10.275766
8.158573	0.000000	0.000000	1.000000	4.000000	11.000000
0.000000	3.226366	11.890754	6.774691	8.793607	6.408290
