0.000000	3.417449	7.345264	2.576337	0.000000	10.679390
0.097300	11.624271	10.300977	10.528793	4.358839	1.062212
9.822114	11.533297	1.318950	15.530883	0.000000	13.699162
2.486695	11.660433	2.965358	5.548596	1.232244	4.543987
2.703230	5.695155	0.000000	16.088393	0.000000	5.883580
6.937266	8.374963	2.500367	12.804800	0.000000	7.767933
4.167128	9.115361	0.382376	11.355387	0.000000	13.928896
22.481617	4.220636	0.000000	7.719624	0.000000	3.000000
10.855578	3.772864	3.114324	11.806216	0.000000	9.604562
0.000000	11.839211	10.057495	8.947739	0.000000	0.000000
0.000000	13.654546	12.381074	0.000000	2.795808	6.913732
6.496398	16.864435	0.000000	4.437999	0.000000	8.916893
0.000000	7.000000	7.000000	10.000000	7.000000	0.000000
0.572268	4.095788	0.000000	4.769095	5.410144	5.083632
5.629348	7.352814	2.333269	17.038290	0.000000	13.011631
10.316657	5.650803	2.076054	10.367369	0.000000	11.719629
0.000000	4.000000	5.000000	6.000000	4.000000	8.000000
5.633340	5.512691	8.914020	12.762039	0.000000	5.000000
3.994248	16.927694	0.000000	4.000000	7.000000	11.000000
2.433945	1.846417	3.901736	0.000000	0.000000	18.085741
0.000000	6.510947	5.296081	14.517540	0.000000	0.000000
2.892447	12.281439	1.138364	3.157014	0.000000	11.076347
7.786974	1.856530	10.632358	2.738006	0.000000	1.000000
6.477972	10.581378	0.000000	12.507917	0.000000	9.338831
0.000000	6.597662	10.201506	4.772738	3.985294	6.370021
12.145125	8.836139	0.000000	5.225308	0.000000	8.252434
8.426498	0.000000	9.000000	9.000000	2.000000	6.000000
13.436395	10.616313	0.000000	7.174310	0.000000	7.528915
0.000000	6.000000	9.000000	6.000000	2.000000	2.000000
6.055252	0.000000	10.000000	7.000000	0.000000	3.000000
0.693834	7.333281	9.763327	14.289194	0.000000	6.599715
5.604634	9.399451	1.940073	0.139403	0.000000	0.000000
5.902043	8.666494	0.000000	12.705672	0.000000	0.744468
2.408402	4.042915	10.789015	4.639057	0.000000	11.000000
9.403269	6.138217	9.781032	7.066953	0.000000	11.905127
5.886534	7.414279	6.178301	12.659244	0.000000	11.000000
8.732232	16.935489	6.057754	3.893199	0.000000	6.666570
4.260096	0.000000	9.000000	0.000000	2.000000	3.000000
12.809128	2.021278	0.000000	0.000000	3.000000	3.000000
0.000000	3.000000	8.000000	1.000000	5.000000	7.000000
0.357536	2.339687	7.179632	9.877102	3.106961	10.773015
1.129370	5.836942	17.508919	9.129818	5.217234	0.000000
14.493946	6.549405	0.739586	11.352729	0.000000	10.705627
18.495647	15.666130	9.690043	0.000000	1.881909	0.000000
0.000000	1.000000	9.000000	10.000000	9.000000	6.000000
1.012527	14.418065	9.148967	0.000000	1.031495	0.000000
