11.620831	0.000000	17.227003	0.000000	9.000000	5.000000
10.765533	0.000000	4.000000	1.000000	2.000000	9.000000
7.709534	4.853710	7.881990	16.376270	1.759690	15.431600
10.271507	5.023210	6.932560	5.237456	5.927723	10.178462
0.000000	2.000000	4.000000	0.000000	4.000000	9.000000
11.189956	0.000000	4.000000	4.000000	7.000000	6.000000
7.875497	8.001364	14.658023	12.101665	0.000000	25.954264
8.567953	0.476617	10.093247	16.171337	0.000000	25.650947
27.154614	0.000000	16.246843	3.885972	0.000000	21.627312
13.444522	5.959301	23.575733	0.000000	2.000000	2.000000
2.050654	0.000000	9.826189	6.569504	0.000000	3.099250
8.786097	3.801040	5.149632	13.947068	0.777430	14.780294
0.000000	11.000000	0.000000	2.000000	10.000000	0.000000
18.725359	5.337790	6.396724	21.414123	0.000000	0.000000
12.816402	18.908736	7.359990	21.691884	0.000000	31.270026
5.306158	0.186418	9.982981	13.277407	0.000000	25.259604
24.799240	3.149811	9.746683	24.068589	0.000000	36.682862
10.090148	10.135301	11.988683	13.141458	1.072970	20.449232
17.779119	0.000000	18.541941	22.868832	0.267971	36.943873
0.000000	11.000000	6.000000	1.000000	4.000000	11.000000
4.694817	0.000000	3.000000	11.000000	0.000000	8.000000
16.670330	2.855665	11.757413	15.723234	0.000000	0.000000
18.947229	0.402275	2.911353	0.000000	1.000000	5.000000
25.735635	6.928536	20.883191	23.272443	0.000000	33.623732
21.339060	0.000000	12.725189	9.381227	0.000000	27.924560
15.808758	0.000000	26.311183	7.990305	2.847219	15.737736
0.000000	4.000000	1.000000	4.000000	1.000000	0.000000
16.349294	0.000000	4.899032	9.351620	0.000000	27.593732
0.000000	5.000000	2.000000	8.000000	0.000000	4.000000
10.120410	0.000000	16.005858	5.369766	0.000000	11.000000
9.322352	1.653422	2.947341	1.440091	11.558423	11.549434
16.589889	5.434717	8.768563	12.847927	0.000000	0.000000
20.691793	0.681866	25.086476	24.154752	0.000000	32.962375
22.435094	10.407407	11.381682	0.000000	8.000000	1.000000
8.261964	0.000000	0.000000	4.273561	0.000000	8.440918
19.658423	0.000000	0.000000	8.000000	4.000000	2.000000
6.190243	8.844579	11.868293	10.641624	1.137371	17.742398
7.551379	0.000000	7.798911	15.387172	1.979277	15.019351
