3.692191	4.401788	4.601256	3.287269	1.230267	14.969233
15.416454	0.000000	9.749699	7.820435	0.073582	10.159152
17.238734	0.000000	3.000000	10.000000	10.000000	3.000000
16.973798	3.310418	0.000000	0.000000	0.000000	7.680845
18.631806	0.742402	10.460712	1.116037	8.327549	9.282152
16.256530	0.000000	7.445696	9.864582	6.222672	0.000000
2.576860	1.808078	12.017385	0.000000	8.703567	6.627499
4.748898	0.000000	6.897846	7.290685	8.200875	0.000000
5.846212	3.704075	3.525433	9.967705	0.000000	8.000000
0.000000	11.000000	11.000000	7.000000	10.000000	0.000000
12.150800	0.000000	12.076091	1.437152	17.247383	7.162740
8.984946	0.058852	10.003419	3.564119	2.939092	8.223923
6.449936	10.538269	1.971413	0.000000	2.000000	7.000000
10.288867	2.780180	1.691817	5.638054	1.160749	0.000000
19.472895	0.000000	3.000000	11.000000	11.000000	7.000000
0.129733	0.000000	6.966363	3.373922	6.973515	0.000000
6.555809	4.899666	4.849137	7.105564	0.000000	14.072512
16.912060	4.799956	5.466742	15.023908	0.000000	0.000000
3.989028	6.010836	0.000000	5.000000	8.000000	11.000000
10.179970	0.000000	1.000000	1.000000	11.000000	11.000000
1.042695	10.743631	0.000000	4.000000	1.000000	6.000000
0.000000	6.000000	7.000000	3.000000	4.000000	11.000000
8.988969	4.018187	7.759788	2.773269	0.000000	20.240556
10.499131	1.473916	14.640717	19.504289	5.511515	6.194658
16.988548	11.858787	1.715542	14.997592	0.000000	11.195246
5.218889	1.053321	0.000000	9.000000	10.000000	10.000000
11.443371	10.586102	0.000000	6.000000	6.000000	7.000000
21.455431	2.191681	12.709562	14.203079	8.088797	0.000000
9.832978	0.717887	8.044634	0.000000	5.719624	18.207255
0.000000	2.000000	9.000000	9.000000	0.000000	6.000000
15.723208	0.839736	6.688904	7.247790	12.649888	15.261208
11.342752	0.000000	0.000000	6.416985	0.000000	0.000000
15.786893	0.000000	6.461779	14.398468	5.289972	6.015159
15.059740	16.252482	8.953205	7.813379	1.537532	30.057913
9.080185	0.000000	0.000000	0.000000	0.000000	0.000000
12.482496	7.754804	3.304499	7.418952	3.605230	19.073255
9.051968	1.782292	4.583501	11.064947	0.000000	8.860276
27.372524	18.776535	2.474638	21.283677	0.000000	18.068241
7.282221	0.000000	3.000000	7.000000	8.000000	3.000000
18.650406	1.311174	8.147537	16.048407	7.411121	7.839094
0.000000	2.000000	4.000000	6.000000	10.000000	5.000000
6.236369	0.000000	19.711475	3.674351	8.808732	15.116224
19.117669	1.735010	24.514535	3.630534	11.279336	8.832134
16.301193	4.142513	3.394190	13.974705	0.000000	9.143510
6.375768	5.630825	0.000000	10.372927	0.000000	11.062681
10.338314	12.796528	8.085001	17.818407	6.307322	12.378252
6.340934	0.000000	21.330972	12.429607	8.915067	0.000000
14.063704	9.926519	5.672716	6.573588	0.000000	15.404764
0.000000	2.000000	0.000000	8.000000	0.000000	4.000000
8.756192	2.504643	8.293799	0.000000	10.044499	3.916805
0.000000	2.000000	5.000000	2.000000	6.000000	8.000000
12.061380	10.540680	7.063318	12.450360	2.103755	15.019330
7.688408	14.865157	7.969777	13.305358	0.658070	15.404227
10.298893	0.066574	12.265821	6.778653	3.748509	12.044578
0.000000	3.000000	10.000000	11.000000	11.000000	5.000000
12.899533	7.374351	15.709837	4.787865	5.415528	19.600046
9.679567	6.472919	7.988317	5.270671	0.086704	9.083055
3.674270	10.185707	0.000000	6.000000	11.000000	8.000000
3.923150	10.822365	0.000000	2.000000	3.000000	10.000000
7.833828	2.708970	16.661225	5.155294	15.019364	7.100792
8.364226	4.714936	6.576889	8.626602	3.522090	13.669511
11.037967	7.292291	9.740152	11.059212	2.978356	5.025491
20.249231	9.451064	0.000000	12.408156	0.000000	1.000000
10.261616	9.822107	7.710789	8.090138	0.187301	17.186729
15.658159	5.919780	9.299957	14.789394	8.121945	6.059392
5.348538	4.794609	16.312516	0.290926	14.828732	17.717000
2.054990	1.217251	21.499933	4.385158	0.000000	2.000000
12.286042	2.087906	10.427287	16.456034	7.468994	0.000000
0.000000	7.000000	10.000000	9.000000	11.000000	7.000000
3.793059	0.000000	4.000000	1.000000	0.000000	8.000000
12.969636	9.167958	2.402989	9.955857	2.118725	14.806380
0.000000	3.712344	2.252114	0.819062	8.343834	10.000748
17.957067	5.699712	8.843332	11.455903	2.182422	12.989166
8.295455	0.000000	14.571910	8.175271	9.578540	1.082000
6.254490	0.000000	7.000000	7.000000	11.000000	2.000000
22.340320	11.215135	3.741648	5.005807	8.009039	10.767652
4.965083	9.907819	2.471374	0.000000	0.000000	1.050445
21.131360	0.247279	3.579886	0.000000	0.000000	4.212226
6.742296	1.326646	4.013500	7.301371	0.000000	5.231409
12.668901	1.579317	18.182829	4.546936	1.931793	1.058338
4.624423	0.000000	7.977485	0.000000	5.511493	7.819876
11.856247	0.000000	5.000000	4.000000	0.000000	7.000000
0.012793	0.000000	4.513657	6.432114	9.063518	3.125874
11.501648	0.427413	5.099889	0.673053	0.000000	11.613376
22.948884	0.000000	7.000000	2.000000	3.000000	5.000000
4.201618	10.577243	0.000000	13.947942	0.000000	8.166668
19.075084	5.636649	3.663677	1.946587	9.384593	1.158677
5.613207	0.009196	5.378235	12.513095	9.517440	0.000000
11.561710	0.000000	0.000000	7.000000	7.000000	8.000000
0.000000	8.695950	2.494404	0.000000	7.000000	2.000000
14.712832	0.000000	2.000000	3.000000	4.000000	2.000000
5.205587	6.808100	0.000000	7.000000	9.000000	5.000000
4.623273	0.000000	1.000000	4.000000	0.000000	2.000000
0.000000	5.000000	3.000000	1.000000	10.000000	2.000000
13.393721	0.000000	1.771061	10.154427	1.867910	0.000000
11.802502	7.042997	5.439122	10.347862	0.000000	6.000000
3.238365	0.257661	10.210084	6.847577	0.000000	12.043910
8.150937	9.618530	3.365803	8.123800	0.000000	15.917321
16.388019	6.624836	9.167578	1.357204	0.000000	8.069519
14.661032	0.000000	7.000000	5.000000	0.000000	4.000000
8.096222	3.407247	0.000000	2.000000	5.000000	2.000000
13.537375	4.845723	9.956668	16.010239	0.000000	13.574696
13.346365	2.466059	5.529313	11.979082	1.738851	12.347927
18.211019	5.492299	7.986963	9.009807	2.154344	14.982358
4.316372	0.284397	11.145889	14.522369	3.167610	13.182119
10.826821	4.419900	8.478232	11.390717	0.000000	14.040638
18.008686	0.000000	11.000000	10.000000	2.000000	10.000000
13.792721	5.317109	14.063634	4.296121	2.995872	2.913739
0.000000	0.000000	0.000000	1.000000	11.000000	1.000000
5.717372	12.836653	5.944760	13.625314	5.661969	13.923772
9.670080	0.571479	14.012001	11.258817	0.000000	5.000000
7.401248	3.202869	0.000000	2.000000	10.000000	0.000000
0.000000	11.000000	2.000000	7.000000	0.000000	4.000000
9.973319	5.513922	15.091409	1.348127	8.958964	20.166002
2.898005	6.967757	7.428622	0.000000	6.000000	10.000000
6.129798	0.000000	13.934384	5.216158	1.903195	3.268264
0.000000	5.000000	11.000000	0.000000	9.000000	2.000000
4.927846	0.833241	25.726903	9.677489	24.874016	6.010699
17.506633	0.000000	2.000000	7.000000	2.000000	5.000000
9.325108	2.021375	6.256570	6.190650	3.747666	3.059931
10.920679	0.000000	2.000000	0.000000	8.000000	5.000000
16.504396	0.000000	2.731264	2.037691	11.449193	7.239853
8.151305	9.707145	2.470049	11.263548	0.529562	11.737614
5.262930	0.000000	3.951705	0.000000	5.000000	0.000000
8.854002	10.220601	0.000000	9.693898	0.000000	7.275902
15.190420	2.317136	4.271843	12.047652	11.840406	17.730062
9.936740	0.965753	0.000000	10.000000	6.000000	10.000000
14.453982	0.965981	9.211473	7.224447	0.000000	18.554156
4.916905	2.143051	17.295832	7.736033	13.238901	8.397944
7.503330	2.865755	3.823133	1.924760	0.000000	7.000000
15.866658	0.000000	6.728663	4.731873	5.530505	3.075692
5.462105	0.629011	0.000000	1.000000	0.000000	7.000000
0.000000	6.000000	10.000000	7.000000	5.000000	6.000000
0.000000	9.000000	9.000000	9.000000	1.000000	9.000000
0.000000	6.000000	3.000000	6.000000	8.000000	6.000000
4.631108	0.000000	2.000000	2.000000	5.000000	11.000000
17.966442	8.539062	5.107542	9.839527	0.185123	11.190882
10.823467	0.000000	7.870239	5.796963	4.050325	0.000000
11.702502	5.034185	2.094123	2.596637	6.553396	0.000000
3.141103	4.962476	10.623949	0.454081	13.233284	8.139384
15.782883	16.624264	0.000000	3.635149	0.000000	16.227338
5.800803	5.355683	3.118166	12.093847	2.216862	12.584510
5.073773	1.876855	0.000000	0.000000	11.000000	3.000000
15.911449	1.911050	12.625060	11.528839	1.692175	13.681857
16.413830	0.998901	0.000000	15.691595	9.453579	2.607144
7.084881	6.617980	12.113931	0.910823	1.821633	18.581309
12.075079	13.164435	8.466541	10.334866	0.000000	21.935948
19.818886	13.199088	3.033427	9.289382	8.379818	10.826088
9.987129	0.197031	13.947641	8.464450	5.572575	5.176142
10.904860	0.137956	0.000000	2.000000	0.000000	11.000000
10.327952	8.961846	5.030468	7.300546	6.118903	0.000000
7.391766	4.168336	4.882322	6.353446	0.000000	13.751466
24.127985	3.199955	6.831378	0.359782	4.269410	11.713472
14.417895	18.140951	2.987464	6.310512	0.000000	0.000000
19.038026	0.000000	11.000000	8.000000	6.000000	9.000000
10.384373	0.000000	0.000000	10.000000	11.000000	11.000000
16.945247	0.000000	10.819952	4.784051	0.928652	0.000000
8.443516	0.000000	1.000000	0.000000	11.000000	5.000000
4.299688	7.110879	19.435859	3.764735	7.838370	8.710158
12.976431	3.150957	6.093535	9.995622	0.000000	10.648810
9.777873	7.792162	3.521978	14.090555	0.000000	7.000714
18.285466	1.553342	9.576932	13.455658	6.267398	15.860195
6.393751	9.422157	3.275032	15.018522	0.000000	12.380138
10.038811	0.000000	11.000000	3.000000	4.000000	11.000000
0.000000	5.691505	10.692475	0.000000	2.000000	0.000000
9.461089	0.000000	5.000000	7.000000	0.000000	1.000000
5.834980	11.996840	9.586014	19.339050	1.253122	24.182357
11.889491	11.639725	0.612505	15.764583	6.204550	7.574064
28.055325	4.109757	1.656135	12.454483	0.053857	6.933345
8.260924	5.737363	9.949620	10.658893	7.170202	7.923677
23.109912	0.000000	0.000000	0.000000	5.629587	0.000000
14.407623	2.322845	0.657756	12.789906	0.000000	1.826475
7.655491	6.194770	10.853133	5.819061	0.000000	13.587313
8.045654	1.341326	9.346516	13.931193	11.863068	5.389276
15.159326	3.509254	2.130829	1.193204	0.000000	8.811665
1.490794	4.266364	6.732389	16.535075	0.000000	18.180400
10.070588	0.000000	13.626224	1.853767	0.901071	14.904123
5.344609	0.000000	5.215271	0.257325	0.000000	14.674500
14.481395	0.000000	2.343308	7.336410	2.440409	9.235816
7.526156	10.122787	17.252866	18.650116	5.564120	15.251851
16.087292	0.000000	15.236449	9.795490	0.000000	10.000000
26.913320	6.138270	3.821527	14.958788	3.227061	1.065563
14.363879	2.984129	3.059839	1.456420	12.958422	0.000000
8.884206	1.411892	0.000000	8.000000	4.000000	5.000000
0.000000	2.000000	10.000000	4.000000	0.000000	4.000000
11.116488	1.968297	4.989665	11.287887	1.107019	8.757621
23.653396	0.000000	4.720789	11.590693	0.000000	0.000000
13.150182	0.000000	10.127789	11.936497	0.000000	7.675244
10.338991	0.000000	9.813491	2.385758	5.219005	0.000000
13.698112	0.952425	14.179006	11.074638	25.656181	3.904077
8.913060	5.767761	9.419353	0.000000	5.000000	10.000000
9.602033	9.963237	5.084745	11.940835	5.646227	11.312585
7.218036	0.000000	0.000000	7.000000	11.000000	11.000000
11.045089	3.971105	3.300724	11.615879	0.000000	5.000000
4.982241	9.584539	4.636259	0.000000	5.000000	10.000000
3.981836	13.434325	15.403949	5.261805	15.496386	15.398229
19.009631	0.000000	7.014402	0.640640	0.000000	3.286313
10.891522	0.000000	9.000000	9.000000	6.000000	11.000000
6.399793	4.258867	14.046737	14.632887	5.598404	7.571755
11.968927	4.174211	3.886761	6.421635	0.000000	5.227322
6.926005	0.000000	9.313504	9.290278	2.518954	5.953110
16.762792	0.000000	6.000000	11.000000	0.000000	4.000000
11.631959	6.729119	5.946652	2.073959	0.000000	10.346098
2.646568	9.270401	8.963206	7.154362	0.000000	16.971388
9.958619	1.033922	10.275813	1.612686	9.427169	0.784816
11.064592	8.109582	0.673998	7.926097	1.149928	16.188865
0.000000	3.000000	9.000000	3.000000	8.000000	8.000000
10.220894	0.000000	0.000000	2.085848	0.148040	0.000000
21.807536	0.000000	6.080981	2.823596	0.000000	8.992796
16.932314	6.372829	3.332074	16.072476	0.000000	8.908435
6.048511	2.946347	0.000000	19.259042	3.064296	6.743380
20.275398	0.451439	8.538035	6.332370	0.000000	9.169518
7.646206	1.198353	0.000000	2.000000	0.000000	11.000000
3.814296	14.048609	6.892957	0.000000	7.000000	9.000000
0.000000	9.052761	9.054176	7.842946	0.492439	16.556764
11.184614	5.926629	10.837529	19.825124	0.556284	12.387023
17.976130	0.995376	8.536754	18.627013	2.348444	11.535546
18.325595	0.871814	4.773004	12.476970	4.507499	0.914017
6.548364	5.815155	8.839421	14.418311	0.000000	9.081938
4.139623	6.161486	0.000000	3.000000	6.000000	6.000000
6.161009	0.000000	12.610785	9.709245	10.396265	0.000000
9.860511	2.306243	9.588057	8.732832	0.000000	11.000000
3.066115	6.815721	0.000000	5.000000	8.000000	6.000000
13.639039	0.000000	5.511331	6.291279	0.000000	10.000000
6.297110	1.536122	2.642496	11.011718	7.426744	3.065449
12.571289	0.000000	3.000000	5.000000	0.000000	11.000000
9.075911	1.475730	6.613132	4.268976	4.856102	5.063343
