-0.630930	6.220435	-1.905348	8.402017	8.000000	9.000000
16.990890	4.530218	-7.978227	7.907492	-0.005603	4.505203
22.013467	2.089168	4.227061	4.659291	2.111169	1.165952
1.891954	13.681538	1.472914	11.000000	3.000000	2.000000
29.317340	6.017704	0.999913	8.447065	-2.461227	10.155871
19.783569	-0.839613	-13.509819	14.373226	3.229442	2.069688
15.682511	17.973933	-18.700387	17.412012	-12.828115	-6.917354
28.141718	11.853779	5.224480	12.439047	9.278421	-2.363890
20.254914	11.649543	-11.263044	8.743676	6.864884	-3.140414
13.238827	15.897751	4.000000	2.000000	1.000000	2.000000
30.449949	6.038449	-0.607053	8.573917	6.242176	9.228773
12.830647	10.819711	-7.256119	8.000000	4.000000	1.000000
17.108552	8.094071	5.187983	2.000000	8.000000	3.000000
13.038803	11.613428	-4.759527	12.229356	-4.416385	9.000000
16.853758	12.515819	-0.509890	-3.487915	0.521017	-6.666153
19.479299	7.901590	-1.485132	3.507030	-10.033953	-1.523908
19.387124	18.641223	1.235161	4.748439	5.000000	8.000000
7.000000	0.000000	6.000000	7.000000	9.000000	9.000000
8.000000	10.000000	4.000000	7.000000	5.000000	9.000000
27.436818	5.935244	-0.579982	9.893866	9.505414	9.000000
14.938088	11.346282	11.000000	10.000000	1.000000	2.000000
16.723550	17.499268	-1.486027	9.000000	1.000000	4.000000
30.962633	1.000000	2.000000	2.000000	6.000000	1.000000
9.035847	0.905541	-5.688107	-7.516419	1.282402	0.151098
28.503442	3.000000	8.000000	4.000000	7.000000	4.000000
22.675483	14.424924	-8.095699	8.837731	6.294422	-4.373479
21.825172	6.208199	-8.865378	5.294140	-10.925693	-11.304140
1.669174	14.404062	-2.227627	15.104146	-6.666470	22.562222
15.942438	14.437191	4.109886	1.414668	2.930831	-5.863422
9.472814	8.074210	-5.514129	3.651691	-4.451693	9.411962
9.000000	1.000000	7.000000	11.000000	5.000000	11.000000
23.410678	9.000000	0.000000	11.000000	5.000000	6.000000
11.391160	16.296519	2.528245	11.703354	-9.965457	3.746354
16.921704	13.750777	0.708592	17.221298	4.348276	6.000000
2.000000	6.000000	1.000000	11.000000	10.000000	5.000000
23.649017	6.510101	-2.905808	7.533732	2.322462	3.292144
4.000000	11.000000	3.000000	2.000000	5.000000	6.000000
9.589087	3.447696	3.720801	14.408798	8.000000	2.000000
9.712570	5.504527	4.491544	6.315973	7.000000	5.000000
8.237825	10.925323	10.309197	13.378336	1.398074	-1.309279
13.126442	1.000000	3.000000	8.000000	10.000000	10.000000
