19.187643	-14.514613	-52.071141	-47.797925	-83.310833	-71.391603
18.496827	-69.937144	68.929457	36.549439	-5.249473	66.030765
35.534035	68.202925	-33.652056	-89.416879	-16.031895	35.524312
-32.314393	62.569026	18.126025	43.268836	13.666129	16.480108
76.527056	-58.504627	92.136539	-92.458450	-50.903658	11.852724
5.138977	-9.227129	-61.771501	-26.006332	-52.847000	78.516082
82.971059	-63.551821	13.835629	-39.558908	31.786038	23.227724
5.424723	11.941265	-66.768814	57.383915	9.323595	-97.154518
-71.029437	83.613657	46.045366	-59.381928	-83.033176	96.891875
34.044946	0.627827	86.773787	-70.130998	62.183895	85.672735
-50.671594	74.749893	0.702840	66.546735	-35.572855	-62.538996
6.815113	-21.940576	59.471750	61.770617	-48.667157	-27.216721
92.707060	-31.899370	-46.402201	83.535672	-92.497252	95.646157
-73.061105	-37.332574	-21.343598	-9.420481	21.181191	-18.252189
75.747652	39.299116	-45.704684	-24.326625	-96.811103	-83.880961
-85.144407	31.421647	32.974201	43.205181	95.527890	-41.904014
-55.082615	-64.139508	-92.536098	-74.595511	-81.503355	-16.716665
-30.507815	95.375742	53.170276	72.613313	45.292515	17.436452
15.267929	18.441418	5.008193	-93.232092	-27.574042	40.141715
1.902095	81.520766	-39.898169	-23.501974	17.115419	-12.513118
70.655762	52.269629	56.662084	67.586102	14.124797	-64.709019
-29.730667	-28.352798	-87.828741	87.613581	-15.680528	-47.530367
40.318148	-13.995664	69.246920	72.224557	40.324825	60.264046
63.330485	-91.931208	65.551647	-95.259105	64.162786	84.863398
75.213270	87.720581	26.126358	34.965088	-80.875576	51.199075
54.760997	-4.329729	-54.505803	-37.433283	11.711116	97.273003
-99.214207	95.115260	98.359007	-9.362184	-58.461211	-64.609944
-27.688173	9.522433	26.473355	9.628130	80.402631	-87.288521
-68.080176	-88.674058	-68.322912	17.520020	18.637283	91.847567
37.142398	-55.756082	-74.792947	75.123422	-2.015746	19.313705
-67.614238	-15.552050	-47.036202	-43.655445	-13.695399	36.864642
-74.415096	-3.891625	39.567380	71.938706	-95.152714	13.410251
95.382092	78.490997	-40.099731	-95.187389	-77.912839	-33.322793
-83.165218	87.267674	-30.230021	12.454633	37.858251	53.576350
-5.711017	-26.122939	-80.206359	69.641190	-84.139895	49.965394
