-25.037490	71.224367	-0.377167	-14.254481	22.054541	-42.985155
49.542663	-33.732252	-82.018161	-19.925439	-90.046018	-54.605666
0.731989	-96.442805	-5.904431	-89.112853	-50.166143	-24.364234
-47.872771	40.599805	20.028136	-31.818245	85.921259	-83.298274
10.185238	8.784999	39.609211	-3.542821	68.101870	-64.828617
17.084765	8.947844	-30.547302	-37.435949	-80.803173	6.010332
29.073782	13.378676	7.335723	35.642901	-24.880999	-56.929968
-18.690136	28.287906	60.900571	-31.411029	64.673723	4.237751
-55.060460	24.706558	-82.192540	-78.588716	64.653859	65.961398
43.442652	54.572546	65.617921	-9.935023	36.555313	-14.094672
99.294138	15.626941	93.829228	-75.487638	16.138223	17.570554
-91.887973	-37.671003	-80.037976	98.801009	98.682536	22.024224
-7.507467	84.961232	-36.772794	-43.287073	-59.798262	-28.720254
-34.915271	35.979790	-71.928008	64.789833	46.295535	48.371039
19.270257	-90.671058	59.157781	42.679742	56.764632	-38.605114
81.284919	77.025520	-9.776355	27.105097	-32.003590	19.847884
6.773941	-22.384166	-42.122641	-73.174576	-17.253886	-13.765223
-38.136233	66.206907	82.916297	-97.679803	-12.458642	-22.500629
-9.905426	-33.556604	38.630406	-32.553466	85.442955	-49.373145
83.772740	12.201993	53.488425	-23.320428	11.548480	-77.548265
-38.692693	-64.958613	-51.832729	72.717143	-93.984124	-46.554408
-33.059961	-43.334429	-50.467123	-46.371918	-62.833693	-82.796902
-29.953322	-44.234249	-15.954687	6.179816	4.769127	-48.284652
81.763554	36.725720	11.865487	19.704293	7.224729	-75.165064
68.331114	19.061004	-87.870995	95.665385	-40.956569	80.392350
90.676800	-62.584839	93.935113	-15.205823	77.839548	-3.299030
34.567481	-20.062153	96.619083	20.403455	88.886944	51.729091
-23.338589	-90.482497	-71.314216	36.352041	97.778657	-22.975938
-52.158168	-52.682995	-90.368100	69.596127	87.791514	-44.268991
87.921073	69.473599	-1.297723	-59.803650	-82.083152	97.341202
-59.781825	-96.710535	42.058185	-79.106626	-66.076770	35.202562
87.190481	31.729190	44.280784	10.107975	-55.400386	23.139837
95.502809	28.957412	-39.903242	37.650603	-30.656201	-21.070431
84.484391	93.390966	9.353193	-38.733587	-3.530100	68.879020
22.608122	-77.558697	-98.366907	93.719436	-89.020504	1.373217
-74.274343	25.405550	18.138135	-66.054236	1.103508	-89.842397
54.364623	-97.609326	49.474196	-81.432710	97.805182	-27.705823
43.918355	22.764859	-63.967749	-84.362770	-86.774417	34.766944
-76.963881	-69.268045	-17.424876	47.579483	95.099847	53.006984
2.246876	-10.075195	-99.766807	58.970916	7.186159	82.611420
10.917244	-36.814976	-17.640408	2.501674	-80.765879	9.242146
7.110771	-63.635375	-37.138011	-27.896629	51.046695	-21.159362
-43.368860	-67.821143	15.354077	36.030891	-5.595800	-4.369126
36.386996	81.070769	-11.503926	15.960937	-77.546758	-50.215546
3.722097	-85.395421	-76.557185	-48.940757	77.671294	54.736476
14.978872	1.590644	73.226034	-16.496136	79.462437	-4.597269
-21.801699	61.447618	74.822012	63.077845	75.331251	40.047516
-1.611636	-36.261823	36.609959	14.481130	-21.884590	0.867960
25.181738	-83.164067	-71.458933	6.016881	-9.485380	-11.430386
-11.582217	51.847071	-98.070430	-45.743557	-85.636902	-61.443982
57.373864	-64.766898	-12.630409	-86.389462	-35.501492	19.876274
-71.077341	52.387982	27.374434	1.713543	-90.578833	35.745591
-17.503537	-43.862296	-45.657835	-50.531204	37.958118	-39.148945
47.884586	-62.377708	-49.818729	47.766797	-68.326493	-99.607428
-10.986494	60.652116	80.225008	-76.463822	-1.866151	51.232114
22.460130	-81.951815	-75.437327	-96.985199	38.835575	-62.042169
97.996495	-41.647683	-80.693444	-54.806957	94.128330	-25.430222
23.483369	85.368480	14.872706	-46.681843	-72.868784	87.411999
-74.935355	56.798004	-20.039012	-82.544094	-32.311356	-70.600150
92.914960	-74.983329	-77.677502	-17.783216	7.993352	-79.523432
-20.637213	-0.670669	-16.791776	91.464369	43.691574	15.070358
-5.668691	6.529018	-20.672949	-40.053302	19.270270	78.102748
20.134430	77.389223	61.102330	24.849276	49.748858	21.152549
40.612267	13.393974	39.543067	65.150859	-58.968884	34.104707
17.675694	-29.420555	-5.494284	30.104455	7.331060	23.436362
7.396686	83.273661	-34.129268	-10.747832	-36.378466	28.439305
-65.698215	-26.261099	14.259398	27.152849	91.696034	-57.916432
-3.994898	-11.150468	16.816737	48.542230	-14.126324	-21.574693
-17.972318	32.349585	-31.959327	87.275747	-66.187274	-29.111163
13.696192	23.829873	-70.373560	-93.850950	35.172486	-15.286302
25.886017	-30.453501	86.044692	-29.632397	86.442064	-80.128903
2.922377	-11.317589	6.636307	14.023125	-19.195504	-29.266126
-66.387463	-25.140775	-74.462073	11.444577	-60.740659	-20.557330
-6.176743	86.894844	88.749848	65.647832	-66.969814	40.339184
-50.480315	76.874524	0.470480	-98.358198	-46.809672	3.184535
72.883292	-30.816381	-50.163146	-65.019609	78.063083	7.240310
45.274237	-37.674007	36.734435	51.224668	17.651149	31.956962
-30.794595	95.431349	29.074229	-68.898330	44.740764	-13.602937
3.383070	71.719824	68.929898	-10.273686	-16.485767	89.077829
-76.370747	86.593382	-19.706189	-74.450093	-89.213987	-57.078470
-76.161070	-9.131529	43.836497	-13.086086	-84.360582	-6.259476
22.945020	-23.676649	53.248124	76.596273	17.169555	8.931456
50.125392	36.391322	-18.667745	-20.740461	-52.704616	-27.444361
-12.412445	6.389642	-63.168817	12.304797	-48.016432	-14.744592
8.608703	23.197151	-53.812091	-95.554141	-46.964228	-6.694976
-66.168134	-33.985408	-11.018303	-77.631636	-30.202796	49.801380
13.267841	85.869822	-9.897560	-12.250230	42.505314	-0.604717
46.644135	-57.994318	-93.260270	99.540470	-74.213785	93.724340
99.908695	22.026181	-89.373645	76.834420	93.346997	-54.579736
99.332085	-52.426170	3.430188	-78.608932	59.191858	49.616461
79.031158	90.826023	-46.906855	-56.033779	-56.638630	-14.504687
14.759487	78.146699	-23.565995	-78.983282	-67.804432	-62.579992
0.569153	89.666404	-74.833923	29.360272	47.614281	20.215948
-34.956402	-71.676300	58.650518	70.839595	10.823553	70.372591
7.023672	4.505428	78.652706	49.326594	16.590164	23.737684
-9.576256	-65.969303	-91.430131	96.756992	-1.415926	25.592348
-72.001644	-3.451338	95.654459	73.623436	52.047234	30.677680
-59.118831	96.578883	94.743111	-88.246200	-12.614939	23.602104
35.191573	-28.155728	-15.658561	-87.888529	99.362738	-99.096806
70.660387	1.682694	44.879629	0.690828	87.490564	62.229805
-69.373096	-14.581147	96.433766	13.864887	-80.146931	20.452494
-4.673062	-68.773939	-40.770968	6.119234	39.323612	-49.309314
-41.247057	-35.922945	39.447059	56.707265	-67.920543	69.723040
-92.287462	-91.179984	0.609846	-90.953205	-29.940448	11.796933
5.257759	64.298963	87.076764	-26.101589	73.051967	-77.572490
64.527420	-91.528198	97.216287	99.397142	-80.548102	-14.280852
-90.309556	67.205288	-97.890173	86.399271	-97.370097	-73.747767
-23.291977	-0.777219	-19.940971	-33.125245	-17.235894	72.426311
