-2.341015	-1.062933	3.590317	14.103049	-4.377109	10.000000
7.229695	5.000000	0.000000	7.000000	7.000000	2.000000
13.525834	5.329277	11.417562	17.883273	-7.138495	25.606988
25.936330	4.906154	0.873598	9.506279	3.383235	1.000000
2.826318	-0.483630	1.763254	12.006599	4.000000	1.000000
9.074359	0.442906	23.011389	12.085420	-9.678811	28.242275
21.042367	-7.938563	17.262992	3.669213	-2.639141	9.000000
19.634438	-2.359501	5.972060	12.598196	-3.630439	32.691005
3.000000	6.000000	7.000000	3.000000	0.000000	5.000000
4.000000	7.000000	8.000000	10.000000	0.000000	8.000000
3.891020	6.000000	2.000000	4.000000	9.000000	6.000000
0.000000	9.000000	4.000000	10.000000	8.000000	10.000000
15.432348	0.763733	15.783183	1.000000	7.000000	10.000000
4.490834	3.665852	11.079608	2.000000	11.000000	7.000000
3.214827	-5.367922	5.000000	3.000000	3.000000	6.000000
7.671287	7.663986	4.386776	12.161735	-1.879075	1.000000
6.150807	2.215488	13.147970	19.503865	-3.921632	14.417348
-2.521895	-9.476893	21.158729	16.130778	1.784364	13.174004
14.078316	8.237764	8.000000	2.000000	0.000000	10.000000
22.454803	-0.032563	7.869901	11.728169	-5.329002	25.378958
21.888712	6.380133	12.884099	14.748000	-14.938742	24.832966
9.790554	4.189489	21.287554	5.981722	-3.433562	19.127508
23.139190	3.060227	5.459877	8.836979	0.481419	20.592101
0.964600	-9.170728	14.045413	6.299472	-0.864177	25.440837
6.924034	6.000000	0.000000	0.000000	11.000000	7.000000
19.572411	10.236355	6.775142	14.139356	8.959531	7.000000
6.883177	3.356187	-3.511986	9.333403	-9.448560	6.000000
7.406041	10.007773	6.563224	12.783232	-15.924397	25.395827
5.000000	7.000000	8.000000	6.000000	8.000000	8.000000
14.627106	-2.743446	10.788021	17.846818	13.402359	17.029709
-5.371415	-0.545329	21.440019	2.000000	11.000000	11.000000
17.343096	-2.165097	6.511431	-3.341569	8.127633	11.558315
22.908131	0.334971	5.609441	13.353930	-3.291426	32.628680
13.920064	3.754356	1.516876	16.154360	11.000000	7.000000
1.000000	6.000000	5.000000	7.000000	3.000000	1.000000
19.766649	-1.736820	18.819583	8.527235	-6.461723	19.833876
8.166447	-4.558829	8.133459	16.839173	-5.094120	24.399023
12.133342	-7.363309	10.312924	17.048691	-1.941526	25.996366
-0.181253	-8.544191	17.317268	10.000000	8.000000	5.000000
33.590757	12.611483	12.202979	22.042675	-1.858758	22.746488
-1.436103	0.708335	-8.341174	-3.794939	-3.384519	2.584778
24.519915	3.502564	10.334412	10.448365	-14.141863	30.417957
14.417577	2.030210	12.910075	9.633337	-14.019114	2.000000
3.670968	2.000000	3.000000	1.000000	9.000000	6.000000
12.055911	4.740254	13.604166	11.044889	-0.261683	27.754800
25.669758	-5.851104	9.700479	17.350913	-3.541524	24.627770
21.628720	1.647918	5.106332	11.994141	-8.221314	28.779686
