13.555995	0.547132	-4.881722	10.717256	-10.981228	4.119438
17.808869	8.980261	14.735979	5.346126	17.618676	4.088833
4.000000	0.000000	2.000000	8.000000	5.000000	7.000000
-1.625641	1.331575	0.332417	6.199392	-9.366109	11.668493
9.297786	-5.861907	-1.797225	15.410565	-7.228538	14.007701
4.793412	8.297245	4.133144	3.444708	-5.748875	9.595367
19.788018	4.911339	1.305180	13.559518	2.463636	3.104691
7.448125	2.693240	-3.245724	4.836600	-12.205400	9.521265
9.076545	14.077190	14.322035	7.435971	3.487103	7.569241
14.217906	1.881387	-6.593594	8.737396	-20.402677	8.919172
19.371068	13.809338	2.070952	5.057068	4.525317	3.591159
4.961256	11.847709	14.114039	14.660519	0.852742	6.936100
12.097846	9.000000	5.000000	8.000000	9.000000	9.000000
10.327061	-1.599397	4.000000	6.000000	1.000000	9.000000
8.271421	3.800664	5.598087	17.178844	14.347935	26.782607
10.000000	9.000000	3.000000	11.000000	9.000000	4.000000
10.000000	10.000000	1.000000	8.000000	7.000000	1.000000
3.000000	7.000000	0.000000	11.000000	11.000000	8.000000
4.000000	11.000000	6.000000	7.000000	8.000000	3.000000
10.232713	4.000000	10.000000	11.000000	4.000000	7.000000
5.627151	7.048785	-4.538807	6.000000	3.000000	8.000000
6.834516	2.000000	1.000000	4.000000	10.000000	8.000000
10.980498	3.730168	2.312578	1.344420	-7.448684	15.045917
18.570912	-1.140012	-10.698028	14.387188	-13.929634	13.357316
8.287732	-1.515987	-0.060561	7.987650	-10.196028	18.050368
11.447562	-0.340800	-7.073169	3.793816	3.131369	16.901329
5.998540	16.545394	8.258138	1.085752	-5.246458	-2.502609
8.926545	3.856540	-0.091225	6.931265	-3.429579	8.551608
-4.701257	2.809405	15.420512	4.785745	5.321735	1.760395
3.163959	13.069522	6.365579	4.000000	5.000000	2.000000
5.260346	-2.300341	-4.937795	10.570943	-2.419616	20.860692
5.000000	0.000000	9.000000	6.000000	7.000000	7.000000
16.475621	9.663199	6.774796	18.137521	-7.825658	9.576332
4.000000	3.000000	0.000000	3.000000	3.000000	3.000000
4.166098	-3.490122	3.000000	1.000000	3.000000	9.000000
7.448820	2.084387	3.215855	9.542570	-8.161445	2.000000
