13.251648	-5.932406	15.195286	-5.592041	17.837916	16.838458
-4.523848	7.396040	13.616518	13.958009	3.000000	2.000000
10.405653	7.470467	8.929568	14.705082	2.108284	9.681664
0.140099	3.454207	7.104183	10.537765	3.815691	6.019358
5.692506	-3.223021	4.238514	11.908715	13.086324	-0.644142
5.202416	0.379721	14.980228	13.157276	3.319738	7.790052
2.433922	10.497263	-9.105271	4.659239	2.809504	-6.579406
10.262530	5.019899	14.044281	14.383315	10.787818	16.481004
-7.961656	17.726941	8.309259	10.945540	6.418781	-3.448527
8.285975	23.867737	23.037005	16.629663	8.821026	-1.271801
3.206485	1.000000	9.000000	6.000000	0.000000	6.000000
8.585245	6.114593	10.955669	8.395105	2.060170	4.405858
6.245429	3.790539	11.759036	23.007047	13.620530	1.356276
8.082278	5.989314	11.918182	19.820295	8.034133	4.777685
9.163160	8.177121	24.813775	7.109263	8.482852	7.919747
8.000000	4.000000	8.000000	9.000000	0.000000	5.000000
6.002197	2.523661	-4.715773	3.797351	12.216767	16.208891
-3.388508	0.023058	17.555044	12.249190	4.158765	-1.027953
-1.291137	2.168598	4.149670	5.281808	13.328561	14.883301
-2.999034	2.920084	15.706586	11.971747	-2.364074	1.095706
1.376736	9.887974	16.735815	1.230939	-1.013068	13.050960
3.695026	3.460178	2.000000	1.000000	5.000000	11.000000
12.433150	4.640683	9.091343	22.635333	10.574101	7.347475
6.904333	5.000000	0.000000	1.000000	2.000000	6.000000
1.072099	0.883032	5.151048	11.124504	11.491605	6.043237
-11.803092	12.828037	17.749006	10.849647	-1.865793	12.900755
8.229542	10.000000	10.000000	0.000000	5.000000	8.000000
11.871966	10.000000	1.000000	5.000000	5.000000	7.000000
7.562168	3.306829	7.866519	15.625057	22.923548	2.136348
4.899110	2.704790	11.962710	17.324244	9.000000	11.000000
8.181082	1.343351	13.293983	7.234555	1.444346	7.278558
-3.186445	9.173413	15.193518	-6.793598	3.117590	2.453887
12.615969	9.556856	12.278962	4.000000	6.000000	4.000000
1.427560	-0.852653	7.257273	14.346780	-4.682875	2.616346
7.351762	5.973766	9.201473	13.497458	-2.075736	4.934534
4.893432	1.855982	12.723082	6.898195	4.889012	7.000000
15.619385	0.000000	11.000000	6.000000	5.000000	4.000000
-4.130268	13.465147	21.472797	14.671256	7.000000	9.000000
9.248412	8.867829	18.155401	16.488106	1.610851	10.812711
8.797243	4.403027	9.890878	10.000000	0.000000	8.000000
7.769831	-11.179526	23.038117	8.471517	8.841436	8.769011
-5.223323	9.965797	21.168774	0.732211	6.938878	17.900883
-2.243740	10.501476	13.619594	3.259241	4.525308	9.520846
11.130196	9.957530	8.597857	20.895422	17.812380	6.603148
9.434196	10.851615	5.476488	11.775443	4.328391	12.481936
1.669712	6.159799	15.481561	10.112160	8.547088	4.000000
-8.570869	3.460931	16.203751	14.702958	8.524462	14.467954
6.757086	11.739880	10.489971	12.282132	9.700180	7.459426
12.066847	5.095240	17.631225	2.000000	7.000000	9.000000
-1.753162	4.798302	6.064410	4.395114	20.993673	9.620053
-7.808314	17.198031	12.271632	15.550185	10.000000	7.000000
-3.265203	7.458033	18.039833	14.667020	5.345143	5.837585
4.652130	20.460056	18.110603	13.532529	-3.683364	8.508470
10.290256	-9.176477	13.315756	8.000000	1.000000	5.000000
-4.464633	11.992145	10.589182	15.668085	7.979026	2.763915
0.765207	6.355133	18.456780	0.000000	9.000000	1.000000
-4.390620	20.750080	13.026938	20.130249	1.101025	2.987054
-4.149062	-2.409792	9.000000	5.000000	7.000000	4.000000
5.395031	0.000000	0.000000	4.000000	2.000000	8.000000
9.000000	10.000000	3.000000	10.000000	6.000000	7.000000
11.229803	14.798320	4.164477	2.292204	4.256212	2.223475
15.312987	-3.578927	18.891351	11.000000	11.000000	1.000000
10.229502	2.371844	22.278802	30.355929	12.294540	6.036505
-8.185916	14.147522	11.224109	10.298354	12.445254	7.210086
3.975786	4.360713	18.988388	9.167380	7.622876	5.807813
-4.293841	1.876945	4.000000	0.000000	3.000000	1.000000
-9.655715	15.322124	20.685144	11.708106	-3.007810	4.901760
-9.933894	4.604879	11.179051	12.885606	-2.414931	5.243408
19.584772	-1.828737	22.799733	15.847433	-2.731380	9.670097
7.488354	-1.975684	14.880523	26.705516	18.520865	-9.413566
6.285829	5.000000	3.000000	2.000000	11.000000	1.000000
-2.224036	-6.357570	4.000000	10.000000	10.000000	10.000000
