-70.691291	96.630504	-47.408855	3.675408	88.651814	56.334128
-39.585957	18.326473	77.606183	87.162335	89.337632	-36.344394
52.836438	-18.655880	-79.684910	-43.635596	-45.188404	50.235644
-82.061339	66.872135	-59.490701	22.663042	52.748689	87.169333
-2.855361	12.511850	-41.234092	91.769523	-25.000864	-84.750783
53.807104	25.173376	83.859251	-80.787187	-38.657508	-40.626780
72.977645	48.732566	85.499121	46.319787	8.406849	-49.970894
-67.727117	76.682339	54.689548	-82.876370	-68.291695	21.753009
-13.423618	-49.464597	-33.323519	3.723201	36.129241	-86.437247
-36.286763	-65.516443	42.556292	-47.577185	89.931375	-30.816302
-19.549787	41.560230	-94.612386	3.411833	50.911809	-28.954905
-71.223224	5.658953	-46.729228	82.684533	-72.180569	-9.429327
64.495727	17.922249	79.298460	-46.374814	41.380664	7.957266
25.769533	-6.107531	18.583610	73.052839	-92.921984	80.994476
-84.692736	29.293606	10.384088	7.666910	21.625137	-74.384647
-15.983818	13.247037	11.884389	-51.588864	-48.229827	-23.147152
37.315371	67.029176	-72.317295	-75.389026	14.487219	34.300420
-25.202698	48.857450	-44.237665	39.523331	-82.362569	-38.875031
88.049340	-37.577858	-30.329283	67.285792	-97.685161	-31.772184
49.490692	8.138355	-19.443038	59.167589	-17.695662	-66.587154
-78.679638	-64.685827	8.224082	60.112495	-84.270108	-34.546637
-83.920222	-38.404167	-72.918680	-12.848593	-56.926777	91.256512
47.741114	56.998520	56.906435	-8.154769	61.388880	20.308752
-67.627655	92.903838	-25.789062	-13.118609	-98.878341	-46.608394
16.150480	-9.760648	51.602642	88.534450	-46.155024	33.004321
-8.184434	-95.124095	29.209924	-99.244035	62.566774	-63.051265
80.357627	-59.293644	79.306687	-31.996817	59.704734	-41.260879
-12.542010	70.869968	93.838983	-12.138621	-70.267983	-89.281983
27.526899	-37.584128	-64.805465	50.795245	-28.744700	5.236510
-5.804322	-28.213529	77.066343	-32.726890	84.977553	-7.109934
32.756740	9.344744	74.092439	-61.713611	42.344467	-89.770220
66.336433	86.326195	69.835639	18.855933	-22.130495	-52.544236
-63.582839	82.600946	91.345900	-51.628176	-4.204920	-10.570356
-70.041131	-23.633160	-52.145428	7.695124	-46.127984	-42.458950
69.454507	-51.272040	62.901829	-22.152958	-27.319001	-95.385623
45.126733	64.713289	100.305093	12.080182	-45.289824	100.974901
59.289297	31.957368	4.323359	55.621498	16.941236	57.069754
