-64.379944	22.092411	-70.173055	-12.623610	-45.116523	0.763064
12.633338	-81.672829	-13.789754	-92.260479	-8.310036	6.254798
-71.670344	63.950288	-13.882027	49.746067	-20.773112	-2.711631
-23.320230	62.003986	16.963718	9.544144	-53.593897	99.590397
-45.627274	53.876593	60.476198	-87.719502	39.937380	-18.018892
50.544594	49.907977	56.849628	46.145364	43.491346	-96.511901
-41.410979	-83.376909	-14.068522	75.964913	46.147885	93.329426
75.614814	-18.650658	17.489957	99.047543	-1.825356	-50.860954
-10.173124	-48.412660	-28.923098	38.230192	-53.140946	-83.743696
45.120822	-26.740193	-67.966979	94.323299	20.929975	68.026036
24.220942	98.500143	-83.654507	-61.228759	90.025050	-31.134560
-77.378987	57.936901	40.869325	82.571336	93.708221	51.667122
-91.163235	18.320309	-87.613876	21.184947	-32.701676	100.727071
35.706221	-77.753550	-32.197906	44.370854	-78.899190	-48.941607
67.125390	-46.571239	8.309281	54.447269	-40.315715	56.332452
-7.327325	58.326629	49.199500	9.552439	78.708937	87.947237
-50.440291	63.552261	2.356558	48.891886	-86.390182	81.569257
-13.390681	-53.948218	73.131970	-91.519709	90.087522	39.962956
69.378097	65.002354	-86.764116	-42.839833	-12.948535	-57.618975
50.602484	81.338951	-10.016770	41.010688	-2.354459	-29.672088
49.208125	-56.397203	-89.015139	-42.474129	-21.190560	-13.262105
49.672540	-75.075679	51.895756	67.492607	-59.863365	-39.897633
-94.415930	47.279234	5.422059	-22.596745	-41.901232	2.951040
52.014643	49.762637	-51.320907	-23.965522	41.724738	73.327685
-69.896152	-0.934153	-10.650038	12.086133	-97.850701	94.383661
-85.907756	51.743354	25.579037	89.823114	53.309682	61.106437
97.629438	18.430760	-60.902265	19.661075	-1.685500	46.424228
37.141837	12.174213	-8.459576	-84.097616	-1.568020	-26.805581
-42.125486	51.307803	-63.966503	79.300765	-44.112707	-98.744008
-34.933468	-90.608027	-94.183585	96.241450	26.252832	-72.669562
38.868127	-26.393321	23.638455	-53.398567	53.663367	57.543628
-78.221961	-6.635637	-80.702910	-83.295769	19.836553	78.892222
4.289016	25.694323	56.153762	-56.124715	-0.059539	-22.160735
10.279486	-18.382627	75.256928	55.101707	-2.660182	-44.537629
-1.397289	-51.991172	0.633329	28.985480	25.980242	-41.048659
22.014839	82.928407	-86.780471	61.846658	3.311139	-46.340989
-96.438819	-59.107183	-19.798708	-10.155778	31.926858	94.080427
18.667039	-42.614830	14.595504	-65.871368	62.873192	95.359267
-20.824269	-92.594953	14.174536	-60.077114	62.163161	17.537670
-43.777391	72.326713	29.795556	-76.144035	2.517260	79.253189
33.925477	62.553057	46.755388	7.853807	79.961404	43.835572
98.927772	-54.754711	-87.164005	94.446919	-59.340902	98.680074
-86.275325	-78.115394	-19.935428	-93.300054	-63.997178	-95.319519
-99.871975	-30.599201	30.544884	-71.901191	90.998838	56.742558
82.350205	31.667080	-20.557201	-13.261262	-3.282125	-61.018358
-80.275924	-57.928279	88.387994	38.895356	10.378149	-96.780221
46.464407	25.480393	-41.378633	-4.772648	33.900220	34.775994
50.442932	90.236020	-71.022872	44.907679	-3.540742	84.729093
-92.740572	-22.288767	81.932949	83.083275	27.345296	93.212616
92.873134	5.520249	-55.750156	94.640349	-93.690630	33.626607
87.452829	73.971278	-30.566481	-29.506166	4.287849	1.819124
-70.805645	-48.275266	-64.759662	-18.824492	69.952777	53.509347
-25.595110	48.686441	15.550170	-65.471459	72.159604	10.524835
78.879068	-55.594799	94.530262	21.646343	3.121581	27.973101
-87.765775	41.586386	22.286900	-59.925861	66.756862	53.835844
82.069009	94.807019	79.897372	25.067819	-31.055686	92.113920
54.792908	82.458518	-69.027322	26.372478	12.266868	-52.560123
30.329502	39.966716	91.092635	78.106483	27.225466	64.667784
77.188467	-33.218945	-52.049634	-89.870357	-13.188112	49.209902
95.019670	45.732084	29.883382	23.507204	-61.110712	69.746561
-38.082701	64.597716	95.440907	45.942757	-34.827150	-16.076846
28.354534	83.165539	-19.752695	18.818951	-42.425286	26.351823
-72.590478	69.845347	84.646096	26.632348	59.122221	-52.604584
-48.184788	-39.726399	43.661658	83.901242	-43.003194	11.937544
-58.327371	-80.359970	-40.196148	-13.246256	0.245569	-21.489335
