14.408826	9.002036	-6.742522	13.120656	4.997086	-1.122789
10.509779	4.000000	11.000000	11.000000	5.000000	10.000000
15.905898	8.000000	6.000000	0.000000	8.000000	1.000000
15.095880	13.500955	-4.815481	15.624758	3.229737	-0.422048
13.084252	23.380882	-6.254483	25.180016	1.130519	2.000000
11.061607	1.548198	-14.005126	9.294326	9.319984	-4.078131
12.342132	10.096326	8.790478	8.970754	6.000000	1.000000
25.746432	11.819200	-0.157662	13.943736	-4.547274	3.963759
14.430571	11.214488	-15.787471	3.105405	0.253820	-8.689463
17.548859	8.642720	-2.422502	1.286521	-9.418782	16.555894
22.003603	8.262314	5.787067	1.297394	-6.548193	-2.025774
16.783422	9.750900	-6.157444	8.000000	0.000000	11.000000
5.000000	7.000000	0.000000	3.000000	11.000000	5.000000
3.802570	7.694302	-9.988477	-0.681393	-4.884762	2.345818
11.000000	10.000000	6.000000	5.000000	0.000000	7.000000
4.000000	2.000000	7.000000	3.000000	0.000000	9.000000
19.511401	12.632397	1.701000	16.296385	-9.392774	3.625923
21.082599	1.312948	-2.349848	2.101404	7.806557	3.167075
18.862453	10.000000	9.000000	7.000000	9.000000	4.000000
18.240572	4.425249	-5.180570	17.851583	6.379720	1.513976
11.323383	2.252175	10.000000	6.000000	1.000000	6.000000
16.486744	10.615644	-6.608732	-0.842761	1.817248	-17.292729
26.008348	5.525134	-1.068628	12.061680	5.656030	-0.706687
7.585057	10.321836	-3.830517	15.130803	-2.328275	-3.036703
25.952199	3.800280	-1.450303	-3.594868	1.000000	10.000000
14.608395	11.829771	3.832601	2.438553	-6.421535	-7.372297
8.239718	-1.753331	4.142334	7.398113	-5.058700	2.758255
25.699375	15.007415	4.495136	8.518535	8.361169	7.265167
7.000000	2.000000	10.000000	3.000000	7.000000	2.000000
26.893536	7.768037	-9.825323	15.130492	8.680814	-1.815739
4.969159	10.648886	1.057525	15.990628	-15.072738	-7.582834
32.323163	5.986901	-0.838528	-1.943692	-7.330421	7.067714
22.754443	8.594396	-5.457937	8.818431	15.072570	7.000000
25.242673	9.850154	-0.318344	3.405740	7.000000	7.000000
-2.821988	3.813619	-6.643398	8.866508	-4.272683	2.285999
12.343032	5.000000	8.000000	2.000000	0.000000	0.000000
7.286691	7.961475	21.622542	1.532870	-2.530364	1.519657
17.097212	1.000000	4.000000	11.000000	3.000000	8.000000
9.863194	20.503124	-3.103772	10.819618	1.692755	6.000000
22.142144	17.405719	-15.173846	13.035496	-5.877817	5.890745
9.590797	16.632182	-8.130010	10.095874	-7.735482	3.144342
20.719703	19.205422	-3.562375	7.000000	9.000000	9.000000
18.221412	5.119257	10.878329	0.581194	0.968402	1.968849
18.865462	4.855447	-10.703364	15.388399	0.889061	-11.394377
21.613035	16.395233	-7.253872	10.073343	-10.065260	6.059320
27.863291	7.636903	-5.530956	6.476971	2.576424	-3.582930
9.917733	18.281681	-1.207234	6.000000	8.000000	2.000000
20.592844	16.534314	-1.658540	5.723459	-1.295806	9.567927
7.000000	0.000000	9.000000	11.000000	8.000000	9.000000
11.139544	13.494331	-3.451465	12.535012	11.875429	4.000000
8.132520	4.956309	-4.967600	20.062828	-2.969366	7.548367
18.906841	6.495090	-2.610548	6.000000	6.000000	3.000000
7.050056	10.492449	-9.855486	2.975598	0.526844	-3.122534
2.000000	11.000000	2.000000	7.000000	7.000000	6.000000
11.000000	3.000000	6.000000	6.000000	5.000000	8.000000
28.175967	13.233501	-4.873000	9.059181	-9.337464	-0.175517
17.979673	14.318892	-12.544894	17.434793	9.252444	8.000000
9.000000	8.000000	4.000000	0.000000	4.000000	9.000000
6.000000	9.000000	0.000000	9.000000	0.000000	2.000000
6.860876	15.242022	-2.752874	13.591066	-0.153668	1.198045
14.783722	4.942897	-4.466925	4.171346	10.000000	11.000000
5.000000	4.000000	2.000000	3.000000	4.000000	9.000000
12.006447	12.268961	-4.887018	4.590395	-0.254624	10.000000
16.023309	7.000000	10.000000	3.000000	4.000000	2.000000
1.402724	13.144863	-0.041437	11.632543	-0.050557	18.221731
21.953699	5.902914	0.817175	2.715547	-4.972969	2.624710
23.729480	14.876059	-5.513406	8.645569	2.571534	0.686190
17.210948	11.595198	2.272044	9.468635	-6.784628	7.864797
17.401323	17.665115	-0.908946	12.290399	7.233432	-3.604500
8.000000	7.000000	2.000000	3.000000	9.000000	3.000000
14.894192	7.029255	0.368723	0.711781	-6.531439	6.126369
6.257947	7.964276	-7.019293	2.591359	5.000000	3.000000
11.660915	19.268417	7.000000	5.000000	0.000000	4.000000
19.098022	7.880799	-4.884643	4.814015	9.000000	2.000000
21.088642	20.544314	-0.835925	13.817759	-0.124738	4.342585
10.000000	5.000000	4.000000	4.000000	2.000000	5.000000
22.574899	5.702390	-12.453972	10.694362	4.092329	7.000000
15.508961	5.572607	7.646966	-2.325913	11.045456	10.181887
21.111444	3.000000	4.000000	5.000000	9.000000	0.000000
16.356484	-5.638542	4.331399	-9.966242	-2.854321	8.864304
22.614251	11.358886	-13.462740	6.801059	-6.126807	4.203161
5.575621	7.428151	4.000000	4.000000	7.000000	6.000000
27.119386	18.741439	15.619409	8.711881	5.121132	-0.472468
11.316890	18.778162	-3.538014	0.000000	8.000000	7.000000
21.724148	17.035246	4.206249	-2.007350	-3.052969	-2.829691
5.849357	-1.556754	-9.255206	9.503723	7.516076	3.000000
20.427964	18.854504	-2.126234	1.810093	3.842367	6.052533
7.939676	6.409675	-2.145488	-3.313190	6.714594	4.690527
17.719027	22.003817	-5.691748	1.461550	5.049865	8.251182
22.229922	12.302449	-2.394940	3.446787	4.661590	-8.405592
16.366847	10.439471	10.000000	4.000000	11.000000	0.000000
25.114054	14.099340	-6.476402	3.340232	0.822325	-6.829355
17.838782	2.683221	3.470112	-2.465691	4.934511	-9.006837
20.600439	20.029896	-1.064446	14.527119	8.303969	-5.687484
19.632109	21.676863	-5.639281	-5.991683	6.000000	2.000000
3.000000	10.000000	8.000000	0.000000	7.000000	10.000000
8.926207	7.399077	-3.059139	3.051930	-8.963342	0.196726
7.000000	5.000000	9.000000	9.000000	6.000000	7.000000
19.246627	-2.980097	8.946245	12.069014	9.825748	1.969500
12.211933	19.326811	-6.849692	12.974050	-11.195768	-3.995629
16.910068	0.000000	10.000000	9.000000	2.000000	11.000000
28.692615	11.381484	-5.061942	12.103647	-3.189650	17.045699
14.940147	9.613975	-1.250944	12.226185	7.400171	-1.316437
-3.189726	14.324714	4.783375	4.202133	6.541412	0.713440
7.017556	5.908969	0.517076	15.204608	0.000000	1.000000
26.147644	15.187183	0.374417	15.121002	11.029278	8.000000
10.000000	10.000000	8.000000	10.000000	11.000000	3.000000
18.240617	10.465521	-1.810745	1.000000	10.000000	10.000000
4.110052	3.079508	-12.433943	12.354597	0.336365	2.581210
14.450368	0.238265	0.003880	-2.941498	6.000000	3.000000
11.804604	7.000000	8.000000	2.000000	11.000000	2.000000
10.995811	16.627810	0.039653	-1.040556	2.498057	0.434956
22.743509	11.405159	9.000000	3.000000	2.000000	6.000000
22.822651	16.924474	-9.165453	6.733923	1.406161	-2.608672
8.526827	6.097668	-8.390191	4.994648	0.814537	2.321809
25.059948	8.507833	-4.916015	0.551447	0.148114	9.744482
2.574118	18.778603	11.000000	11.000000	9.000000	6.000000
21.126629	11.238771	7.682055	5.294485	3.970702	2.911405
10.000000	10.000000	2.000000	11.000000	3.000000	8.000000
12.063449	10.977590	3.419099	-3.454987	-1.558044	17.118327
12.327905	0.000000	10.000000	11.000000	9.000000	9.000000
21.395138	12.485392	4.311615	-1.999954	10.000000	9.000000
2.000000	5.000000	4.000000	11.000000	1.000000	0.000000
15.613694	14.959101	-3.127416	5.000000	2.000000	9.000000
25.746035	5.754396	-4.267549	7.473455	2.481983	0.893086
29.646506	5.991346	13.235667	-8.466506	-11.052036	17.604312
20.306447	17.144738	9.626225	-0.486521	0.685724	17.575595
10.607483	1.748952	2.888473	8.076601	-6.286319	12.371446
16.831570	13.909991	-7.029868	12.053286	2.504101	14.318366
-7.670839	10.000000	6.000000	10.000000	7.000000	10.000000
27.155265	13.961052	-7.283159	7.689965	-0.110156	-3.100212
21.253449	4.149808	-6.200286	15.373332	10.531358	5.486600
-4.852835	12.125311	-2.751083	-2.259913	-0.245823	2.120694
4.339347	2.191460	5.890042	13.563867	13.784143	2.191145
9.844020	-3.543465	5.195666	10.362710	-10.799198	1.121814
8.000000	6.000000	3.000000	7.000000	6.000000	4.000000
21.614198	8.800692	0.509157	5.334939	-5.504619	-10.258546
9.701138	9.693685	-3.294612	8.842687	7.200606	10.000000
17.751748	16.685413	-1.556917	8.917084	-16.678261	-7.314729
18.554393	4.885226	3.506721	16.467678	6.344046	-2.411429
9.753320	12.801054	6.149463	4.204673	-7.009772	1.344737
13.773887	7.495019	-2.130125	3.120845	7.399523	6.515528
5.553203	16.289514	-5.684027	9.196896	7.200586	10.247560
16.519069	16.259142	-8.929047	6.672375	7.007462	3.789032
18.531291	5.667320	-0.356058	-0.307377	1.633010	4.507874
21.840251	1.643932	0.558796	-0.056744	2.000000	0.000000
22.089198	11.843571	-3.620499	10.623916	-12.171235	0.000000
11.274474	12.223672	-2.841181	2.008836	8.167952	7.133612
-2.031122	2.228634	3.756416	5.000000	9.000000	9.000000
26.834893	11.510078	-7.571227	-2.770183	-7.718838	5.257379
22.069459	12.699259	3.488889	5.541859	2.000000	7.000000
11.089123	18.105334	10.679762	2.000000	2.000000	11.000000
17.144933	7.117847	11.626469	-3.576572	-1.486139	13.391901
10.635491	11.867407	9.575080	19.315092	6.254082	2.118131
24.251044	12.508428	-2.924480	8.779657	-6.895489	1.662481
13.059086	14.256127	-6.808368	5.147532	8.091393	3.000000
13.110550	8.276043	-9.696563	8.663573	-7.917140	-4.125109
24.924654	12.390148	5.477960	7.957748	4.783527	4.260140
25.318169	10.652703	-5.564349	12.918635	-2.356711	4.480287
28.576580	7.488994	-1.293276	13.029528	4.919807	4.634935
28.300127	12.236755	-6.074210	4.991934	3.680619	3.327461
8.826395	5.272882	6.859047	11.000000	1.000000	4.000000
12.825155	12.432994	-3.616809	8.259375	-3.518361	-4.936162
18.047339	17.246708	-2.546420	2.090233	4.000000	6.000000
0.000000	7.000000	4.000000	7.000000	8.000000	11.000000
2.000000	8.000000	0.000000	4.000000	11.000000	1.000000
21.829796	8.475760	5.451752	-5.588355	0.000000	8.000000
21.075362	6.000000	6.000000	6.000000	4.000000	10.000000
19.102068	5.606014	-8.336598	8.861677	3.227891	14.008109
17.057439	17.210621	1.000000	11.000000	6.000000	0.000000
2.634589	7.369462	10.121328	0.177300	5.000000	0.000000
12.705032	5.000000	7.000000	3.000000	8.000000	3.000000
18.334057	6.610617	-12.782373	5.601481	-11.256189	-5.542929
9.597648	4.986237	1.315971	8.241294	1.303814	13.111609
16.884072	3.530332	0.338108	-10.053157	8.000000	11.000000
13.012281	0.000000	4.000000	10.000000	5.000000	5.000000
14.861001	14.457999	-4.688047	11.792248	13.067535	4.449463
16.016470	9.151617	4.000000	10.000000	5.000000	10.000000
10.000000	5.000000	8.000000	11.000000	6.000000	2.000000
22.312564	24.546066	-9.887976	3.640278	2.110763	-9.336672
20.594381	20.008926	-9.065361	17.571413	1.052900	1.000000
25.802630	3.000000	9.000000	2.000000	0.000000	5.000000
6.255020	8.061983	10.298366	3.944394	5.139325	11.183516
15.775372	15.679575	2.275395	6.762335	-3.538025	-4.009802
20.571751	7.875170	9.214824	1.617022	8.000000	2.000000
14.815465	7.709976	6.000000	9.000000	2.000000	9.000000
10.000000	11.000000	5.000000	5.000000	6.000000	11.000000
15.576708	20.917358	9.870550	7.402726	3.754133	3.651625
12.068511	15.754882	1.128177	10.274568	-7.621453	2.410791
17.118403	15.612448	-2.488639	5.753434	7.465331	4.680008
7.634404	13.848480	-6.047110	15.698874	-0.174049	-3.714609
16.778469	10.188805	-2.249806	14.789867	30.835273	-9.154026
20.464556	3.000000	9.000000	7.000000	10.000000	5.000000
21.850530	10.449680	-9.528211	3.000000	9.000000	11.000000
16.683975	-1.997384	5.000000	4.000000	6.000000	1.000000
11.000000	3.000000	9.000000	9.000000	11.000000	1.000000
25.285840	11.272886	-6.875213	2.711951	7.696558	6.934937
17.936461	-11.119886	-2.164913	-10.534662	3.847301	6.588722
12.357628	22.465337	7.423164	0.563048	1.000000	5.000000
17.014911	7.586645	21.053977	0.231109	4.298766	4.730493
16.559615	11.353211	1.868300	6.730226	2.205782	1.122420
25.531644	11.249692	-0.191000	13.145566	-5.145986	1.745234
18.268004	16.510904	-1.096640	5.047062	-2.406212	-0.214399
23.311863	3.235477	-3.678018	7.737355	1.376946	-4.116009
12.783399	5.402808	5.704521	25.429464	-3.505961	-3.653061
14.268909	1.695850	9.000000	2.000000	4.000000	1.000000
15.765921	6.000000	8.000000	10.000000	2.000000	6.000000
1.458730	16.234501	-6.514344	1.595121	13.388395	16.707588
9.000000	2.000000	2.000000	1.000000	1.000000	0.000000
25.030587	1.979911	4.128308	4.706528	-1.832686	-0.028696
21.046576	9.729327	-6.983699	3.750175	5.465087	0.000000
11.390723	2.378657	-4.710277	3.908857	8.000000	3.000000
32.805041	17.206323	-10.020117	8.831986	4.913551	-4.371159
17.864304	14.445735	-4.594584	0.207802	-4.636451	5.370828
10.000000	10.000000	2.000000	2.000000	9.000000	6.000000
26.057025	8.568342	2.541530	2.192641	-9.002795	1.699441
19.167451	-0.001867	11.000000	0.000000	2.000000	7.000000
12.824776	13.244885	5.388043	8.000000	4.000000	4.000000
20.692388	22.602759	-7.035958	7.358004	-1.444022	3.471341
23.825870	11.832019	1.303784	7.433271	4.415200	-8.800065
25.178343	16.765245	-5.486710	5.486994	5.921345	9.456556
15.213435	15.683296	17.943889	10.000000	10.000000	6.000000
26.419707	17.069879	2.532978	15.371881	7.605536	4.264163
20.877971	8.558060	-24.638349	-5.827050	3.046070	3.844423
13.694308	4.468419	6.734159	11.000000	1.000000	2.000000
7.901446	5.000000	8.000000	5.000000	6.000000	7.000000
10.408755	11.000000	7.000000	6.000000	2.000000	8.000000
4.612720	13.632326	1.476402	13.280625	1.969844	16.826884
19.726007	1.121492	4.164668	9.309950	1.179939	-8.786243
19.318064	4.526584	-9.595150	16.482367	-5.239695	3.254343
11.000000	5.000000	2.000000	5.000000	9.000000	1.000000
19.146239	2.000000	8.000000	4.000000	3.000000	3.000000
20.100394	0.290349	-8.835755	-1.637035	-2.142241	9.471957
17.409337	1.813151	-7.883040	15.339958	4.250016	12.801226
22.092939	8.978144	-5.454881	-1.603839	0.866661	1.986722
14.419438	14.285585	3.667253	15.003830	1.894124	-0.826942
15.236507	14.820241	1.678034	0.864287	-0.853265	0.574411
16.019462	8.269526	-8.719238	5.507348	-6.067557	-0.108185
16.098987	3.000000	4.000000	0.000000	2.000000	5.000000
13.479348	9.822062	4.752466	10.000000	2.000000	5.000000
14.474042	11.620196	-8.829553	10.359823	4.711580	1.000000
19.741058	12.028995	-3.758086	10.987526	14.115014	7.551668
21.380020	3.000000	2.000000	3.000000	4.000000	6.000000
11.690946	7.818523	-0.869623	16.338745	10.692396	3.441402
18.772799	10.000000	1.000000	7.000000	10.000000	10.000000
21.496874	12.860242	-11.114248	5.362572	5.432916	-4.230007
20.896469	3.684551	-7.334033	7.217837	6.881993	11.000000
24.564044	16.000932	-9.655723	12.081815	10.213812	2.993584
16.687984	11.357177	-8.894851	-8.019277	7.522863	8.452449
15.417407	-3.146099	4.942888	10.448964	13.156346	4.442222
30.992101	13.161164	-1.293212	1.297327	-4.243400	0.204486
8.167812	21.548750	-0.372352	19.945997	-4.262708	3.609375
9.074276	4.845279	1.991375	10.000000	6.000000	1.000000
8.288341	8.880148	2.039360	13.517981	-0.817189	-2.975743
22.646546	2.000000	1.000000	10.000000	5.000000	1.000000
14.146829	16.185530	3.000000	5.000000	5.000000	9.000000
12.724037	12.591511	10.000000	11.000000	8.000000	0.000000
22.107805	1.000000	3.000000	6.000000	9.000000	6.000000
24.050022	17.558488	-5.614670	6.375158	-1.849852	1.459310
14.488168	7.000000	2.000000	6.000000	9.000000	10.000000
17.731454	9.000000	6.000000	11.000000	7.000000	2.000000
22.491898	15.195501	-5.816529	7.398329	-2.143993	4.175836
23.932796	20.628631	-5.164061	9.285085	-12.419120	10.755231
17.475961	15.099746	-1.329165	10.689025	-4.389607	-3.932725
9.810998	6.000000	7.000000	0.000000	0.000000	7.000000
22.266378	9.925473	5.873442	14.516669	10.903817	6.878685
7.099255	24.371157	8.327201	10.861884	4.194611	-6.375918
21.703494	7.149335	9.724850	9.010350	0.000000	6.000000
19.013871	7.653218	4.396202	7.000000	1.000000	7.000000
5.765461	9.726812	5.648768	5.261474	6.985466	3.548400
23.092616	9.613553	-4.697925	4.045552	5.001669	-2.299096
22.708464	6.440984	3.252943	-1.859671	-9.568206	-9.628067
14.601777	10.513610	0.752478	0.879350	1.808642	6.252140
9.000000	9.000000	2.000000	10.000000	8.000000	2.000000
9.207492	9.947301	0.848758	1.996671	16.395346	-0.316009
13.502752	11.006304	4.369352	6.230367	21.221128	-1.690428
10.842287	9.525924	-0.587704	6.000000	10.000000	8.000000
17.582978	12.759101	-0.453190	7.318007	12.410426	20.212694
5.928142	23.568342	-7.324709	2.142391	-2.697096	12.165616
13.980745	12.426403	7.000000	2.000000	9.000000	9.000000
29.638186	9.571063	0.903341	8.537970	6.419466	6.610907
22.909325	15.935936	0.821498	0.000000	6.000000	0.000000
20.043901	13.792245	1.249738	10.542428	7.543731	15.708210
11.460341	2.698697	-8.345179	8.575879	-0.237212	8.047534
22.723115	13.371784	-3.023744	12.116431	-6.223813	14.663048
17.851136	10.450634	12.260140	3.220419	2.000000	10.000000
8.951727	8.000000	5.000000	10.000000	3.000000	2.000000
21.151238	9.028213	-6.105177	6.225520	-2.112792	-0.794606
18.152087	11.604931	3.264346	5.505035	-15.695149	5.016056
9.864691	12.491580	-9.345670	9.484357	-7.849951	6.782420
21.800764	9.723473	-3.280800	13.153387	-3.167150	5.590631
3.622945	15.553364	0.203342	-1.281763	4.480477	5.796107
21.112762	8.788315	-7.434402	3.000000	5.000000	3.000000
16.868924	6.206122	-6.206051	13.425379	-3.496553	3.496881
4.000000	0.000000	2.000000	3.000000	9.000000	7.000000
10.808367	13.376946	-5.474223	2.582619	6.089369	9.983708
5.000000	1.000000	0.000000	1.000000	7.000000	9.000000
17.834380	17.545759	2.106994	15.887127	11.709481	0.495594
21.488502	13.008371	9.252501	3.565996	6.853433	16.613390
13.662903	11.170368	-1.755699	9.019380	-5.606405	-0.209086
16.314804	11.293736	-3.037645	1.317293	-5.913095	-0.544336
0.000000	8.000000	5.000000	1.000000	9.000000	9.000000
15.904552	11.240801	-8.984131	11.000000	1.000000	6.000000
11.645050	17.090852	1.000000	1.000000	11.000000	6.000000
24.921403	4.547745	2.234355	6.912694	5.822647	4.635422
6.000000	1.000000	7.000000	4.000000	10.000000	3.000000
22.614445	10.173682	-1.607492	4.342348	11.497503	14.865615
27.130741	8.211899	0.309083	-6.696596	-6.026854	-1.664585
18.093071	2.605508	10.512393	-1.963639	6.000000	9.000000
15.146849	6.815704	4.283194	1.763718	-7.296525	11.024370
2.000000	9.000000	4.000000	6.000000	4.000000	11.000000
10.000000	0.000000	4.000000	10.000000	3.000000	11.000000
19.146230	24.239482	-3.335381	9.668971	11.319118	-2.498209
29.798495	-0.877300	-15.903623	2.051443	-13.700818	5.119899
9.233067	14.810769	-9.154791	11.450292	0.046185	9.000000
11.720161	10.046484	-2.252420	5.879973	-14.549881	7.825932
27.827564	11.000000	11.000000	0.000000	3.000000	5.000000
21.054086	4.820797	2.951097	3.903265	17.382877	8.501900
21.946369	14.869092	6.000000	5.000000	1.000000	10.000000
13.079412	17.746636	10.408068	14.385568	-3.300719	1.669864
10.000000	1.000000	1.000000	8.000000	10.000000	8.000000
14.654457	2.000000	4.000000	3.000000	2.000000	0.000000
25.697542	5.101167	-9.644890	11.807827	0.105437	1.378001
12.648879	9.000000	4.000000	6.000000	3.000000	4.000000
4.377714	-0.355897	0.000000	10.000000	0.000000	1.000000
8.594166	-17.036678	5.328357	12.460021	-15.183997	9.426692
16.320948	13.500480	4.181471	11.105822	17.784100	-10.188169
18.528319	0.852174	4.292044	7.000000	0.000000	11.000000
11.000000	11.000000	6.000000	5.000000	9.000000	5.000000
28.740218	4.706203	0.134056	4.348898	-8.527881	4.047117
17.049082	-1.344246	1.646676	-7.087754	18.067440	-2.630206
22.593455	11.522579	7.799080	-5.879083	4.707690	10.656046
8.607727	8.461694	-7.844602	3.361336	-3.059727	7.378641
15.539399	5.679459	-20.572625	14.761051	3.180626	10.000000
6.000000	4.000000	5.000000	2.000000	10.000000	8.000000
9.968247	24.803124	4.922625	10.764200	-1.529585	8.853101
7.302415	18.248235	1.353895	13.718203	-1.311551	-3.053392
21.195257	12.484065	2.927663	4.827998	-3.090675	-13.648672
15.469322	16.539805	5.384797	10.191180	6.982923	10.505443
14.789935	6.506462	-8.999688	6.555841	1.647012	1.190194
14.750291	-4.705523	-0.877009	10.106177	-3.183833	1.000000
14.242532	14.123452	4.000000	4.000000	7.000000	3.000000
19.273901	6.000000	0.000000	0.000000	6.000000	4.000000
24.582123	13.692883	-11.851442	6.536577	-4.895009	4.338698
17.085878	1.043288	-0.060472	12.226302	-2.465953	0.177039
22.234464	8.982433	-12.337777	13.923881	-4.838265	3.884715
7.843904	23.599593	-0.528465	8.029970	0.196965	0.297731
12.619047	18.885229	0.400370	0.893270	0.460489	4.721461
24.165203	19.924066	-2.872956	12.957213	0.543590	-2.226435
11.707333	7.548395	-8.758761	7.722027	-5.070107	-3.678124
8.386846	22.362178	-5.331668	8.000000	7.000000	9.000000
19.444637	13.387380	-3.962725	0.769503	1.321656	2.938132
18.144310	9.300688	-0.919442	9.026081	-1.350168	-5.334790
30.087403	12.274850	1.687309	-3.632964	7.091477	-3.429452
20.696296	7.345483	-5.958767	2.326084	2.460422	-0.502567
4.062416	13.110470	-10.059083	9.000000	0.000000	2.000000
12.845363	11.369627	-1.783984	12.300729	13.015210	-6.532033
20.010133	10.452460	-2.571187	-0.845571	0.753505	-2.545636
14.080224	19.127785	-5.767943	20.492496	-3.023127	0.591207
1.713639	-0.999116	-0.264574	3.013355	0.000000	7.000000
11.303169	-12.267876	4.459177	0.131105	-1.945490	8.265974
32.455945	2.686971	6.201150	5.131111	-0.669800	-4.283074
30.704762	4.000000	4.000000	2.000000	6.000000	1.000000
11.000000	9.000000	10.000000	0.000000	5.000000	10.000000
8.768245	13.471023	3.000000	11.000000	1.000000	11.000000
30.526126	15.419899	-7.800032	7.452557	8.606104	-0.907363
20.711198	22.349698	15.371272	-9.960825	-5.633714	-2.579938
26.628026	8.853665	1.325543	8.020553	4.805690	-2.315772
15.288112	9.880547	-0.992535	0.813500	-4.827922	7.963805
15.917250	6.768590	-2.102498	11.429647	4.938271	-3.152921
22.880763	13.455987	-1.805278	12.868444	-13.037783	-6.604227
17.271768	15.823585	-3.648180	13.119847	-2.443561	2.402191
12.392987	1.095201	-8.892187	10.392481	-0.087066	0.725998
17.347239	12.020887	8.915251	17.307622	-1.692355	3.469497
14.640924	10.231380	7.489807	5.718823	5.551970	0.388555
15.582306	9.000000	4.000000	2.000000	10.000000	5.000000
15.146482	5.000000	0.000000	9.000000	5.000000	5.000000
17.227872	5.259436	6.796971	-3.942138	11.000000	0.000000
3.893410	14.252328	-1.714840	8.000000	4.000000	7.000000
19.288125	13.385292	-5.603283	2.768394	2.057618	2.290059
26.758768	5.675414	-9.455824	18.002804	-17.106994	5.467968
20.653019	21.836093	-3.606120	18.311884	-5.957482	7.000000
16.365747	12.576602	-1.118962	11.127080	-4.705262	1.656348
24.289256	6.916020	-4.323545	3.338496	9.757259	6.813377
6.930556	25.800468	6.459631	10.976848	-2.437866	-1.440202
12.646026	19.848992	5.073845	4.737507	0.000000	5.000000
