14.239216	0.595204	9.763229	19.384717	0.000000	5.000000
13.830715	6.105316	6.843408	8.947124	1.516628	6.163895
2.380023	1.872957	5.408338	5.363648	0.223022	18.456103
8.786384	11.464528	0.000000	9.000000	3.000000	4.000000
17.723667	0.000000	0.584468	12.894428	1.842660	0.000000
9.323203	2.012494	8.969673	9.270109	4.858072	0.000000
10.520512	4.735462	9.119194	11.227917	1.396297	10.523492
0.000000	3.000000	11.000000	6.000000	4.000000	3.000000
15.739999	2.666209	13.001079	12.202625	9.531363	0.000000
12.465091	0.000000	9.908045	4.083008	0.000000	5.645129
0.417356	8.479336	7.611092	4.287423	9.811911	0.000000
0.000000	12.182987	4.240723	8.129900	0.000000	17.535143
3.405003	9.913663	0.000000	6.000000	8.000000	3.000000
12.993276	1.603609	8.434922	6.563447	0.000000	15.768933
4.414550	0.000000	1.455239	0.000000	11.000000	1.000000
12.475208	0.000000	4.000000	2.000000	0.000000	5.000000
13.605347	1.767115	5.327817	9.020859	6.220855	2.929281
10.459648	0.000000	4.951665	1.261983	1.893030	14.967150
4.541216	10.423353	6.265938	9.938381	0.285791	13.394025
1.154453	9.316916	6.988042	0.000000	5.094745	10.588809
11.967441	12.297189	14.149829	6.748078	1.673504	20.559821
6.721109	9.797083	0.000000	0.000000	10.000000	0.000000
2.362057	8.859718	0.000000	2.000000	0.000000	6.000000
0.848182	0.000000	4.000000	0.000000	11.000000	0.000000
3.293537	0.000000	13.313451	10.329974	8.916682	6.705676
19.984265	2.097920	3.362355	2.218924	6.219427	5.725916
11.826477	10.205700	1.135757	11.185802	5.761053	11.689007
13.169433	0.789464	2.511769	0.000000	0.000000	11.204739
6.773834	0.000000	5.256471	6.871908	0.000000	1.047034
16.902961	0.000000	10.000000	2.000000	1.000000	9.000000
4.786580	11.934758	2.400430	5.258845	3.163880	18.275490
8.137772	7.972045	4.564794	15.779575	0.000000	11.474662
15.460917	1.322120	0.000000	16.429754	0.000000	3.997832
14.595580	1.453600	5.906896	4.799111	0.000000	17.107892
10.181224	3.060698	9.323280	11.908513	0.000000	12.983510
5.631956	7.713318	8.927466	3.981330	11.995260	11.198831
12.578312	5.201984	17.677481	12.996654	9.615268	10.715083
12.524448	4.392576	8.316633	13.127261	0.143012	4.234202
15.895781	6.326642	0.000000	10.000000	2.000000	11.000000
0.000000	12.620580	3.008542	15.193434	0.000000	12.868810
0.000000	9.000000	2.000000	1.000000	8.000000	5.000000
19.006582	3.949776	3.926536	0.000000	0.000000	7.000000
19.596009	6.396935	1.764142	11.568459	0.000000	4.858597
14.367479	6.583583	13.282358	18.573396	0.000000	1.000000
7.042981	7.958299	0.000000	3.000000	10.000000	5.000000
3.693725	2.954879	6.426041	5.258225	11.255540	4.724046
10.961552	0.000000	9.056341	7.610283	0.000000	13.044477
8.889434	0.000000	9.134009	12.896846	13.612633	0.000000
4.674075	0.000000	6.000000	1.000000	6.000000	11.000000
8.286556	9.325784	4.186418	14.150142	5.659512	8.735519
0.000000	8.000000	8.000000	2.000000	10.000000	5.000000
12.803833	0.000000	14.812508	0.000000	2.265792	0.000000
4.465405	4.562296	3.119686	11.522135	5.606947	3.628141
7.667737	0.000000	9.000000	2.000000	5.000000	2.000000
9.352936	6.985071	10.650910	13.046511	3.382172	17.380902
17.099392	0.000000	9.000000	7.000000	5.000000	1.000000
9.316247	0.000000	0.000000	4.000000	6.000000	11.000000
10.875752	0.386997	11.015667	11.013163	0.000000	10.000000
11.808411	2.605087	0.000000	8.000000	6.000000	1.000000
8.779448	2.354471	7.368875	5.099920	2.284166	14.351867
8.403485	0.000000	10.769980	14.240460	10.792073	4.062566
15.208580	1.041730	14.530901	10.858914	0.000000	2.000000
10.678683	0.000000	3.675203	0.000000	0.000000	3.000000
21.820457	0.759537	0.000000	6.000000	4.000000	1.000000
16.905755	2.128250	8.124105	5.213665	0.000000	13.312586
15.498158	2.045418	16.206765	12.093909	10.797752	6.542245
0.000000	3.775680	11.723907	8.683720	11.715333	7.357067
12.767013	3.374569	6.930513	2.005815	0.000000	9.743786
13.038020	6.696428	2.891831	14.155253	0.000000	12.966154
16.166792	3.378598	7.227985	13.803738	7.547388	7.610520
11.312790	1.553373	16.346062	10.563873	11.680016	1.722615
4.812420	4.376169	0.000000	0.000000	0.000000	4.432019
0.000000	23.740261	2.816623	20.789531	0.000000	15.983779
17.764869	2.906306	3.334446	8.032640	1.477272	7.840123
7.309576	4.825727	0.000000	3.000000	0.000000	6.000000
15.337034	2.439194	0.000000	3.000000	0.000000	9.000000
8.101226	10.494885	3.316234	2.338904	0.000000	12.162054
12.977210	2.616325	4.827805	1.103762	0.819740	14.792649
1.398312	0.000000	6.000000	1.000000	9.000000	3.000000
22.537469	0.000000	2.000000	4.000000	10.000000	7.000000
12.440540	6.546642	8.637682	13.069033	0.931244	10.367385
6.524633	6.333983	9.459457	10.168003	0.000000	15.347009
15.405303	12.355697	7.328256	11.948065	0.000000	14.408166
16.445936	1.250742	3.082492	0.680285	8.731772	0.000000
0.000000	10.000000	1.000000	6.000000	0.000000	6.000000
0.539149	3.216945	18.219869	2.597473	24.986838	7.290120
