0.895550	26.710882	24.407486	3.289525	12.620403	12.616000
0.000000	3.563743	3.335125	5.321022	0.000000	7.000000
6.462567	14.470248	22.621154	4.766038	0.708834	5.006835
8.045222	2.136426	7.761905	13.499223	15.451312	4.149574
14.418712	7.935254	2.657035	16.161982	6.248935	0.000000
3.559463	6.082666	7.352325	14.106032	11.477534	12.019780
4.412597	1.980410	0.771819	22.638046	12.692714	7.546548
1.652637	24.095398	14.549555	21.027654	5.787216	7.436411
0.130400	8.581235	4.866137	15.536735	6.619214	1.064384
2.648846	12.362679	5.951253	5.555959	8.809665	9.455266
4.897435	0.000000	3.000000	9.000000	8.000000	2.000000
9.696637	4.580901	10.972887	13.611841	4.688304	0.000000
11.053775	4.854045	15.290697	11.882578	5.618815	7.062637
4.675994	6.057563	3.780472	19.786346	14.181636	2.991765
9.141527	7.774075	25.109450	6.183711	7.950271	14.364594
0.000000	4.000000	4.000000	11.000000	7.000000	8.000000
2.398355	10.792061	33.490111	2.690019	9.561184	13.658959
5.662089	9.773049	15.294366	15.716237	11.339082	6.167509
5.752265	4.770296	15.429983	20.088521	13.215665	7.353997
1.133426	18.043169	10.782525	18.756531	19.314973	5.487080
0.000000	12.443960	25.407865	18.415112	3.950516	20.543257
7.140967	5.258694	0.000000	2.000000	7.000000	7.000000
7.185351	4.107137	12.430066	5.430285	5.397530	6.953540
0.000000	0.000000	5.000000	4.000000	2.000000	4.000000
9.891320	6.822872	3.911231	13.613413	17.422795	5.567609
0.763871	13.915886	14.971089	21.328390	0.000000	20.000448
13.431845	0.000000	11.000000	2.000000	8.000000	9.000000
20.312986	0.000000	1.000000	1.000000	1.000000	1.000000
18.357123	2.916434	5.265872	1.358027	23.993557	8.949289
11.714025	10.336238	10.969394	9.915147	0.000000	7.000000
4.359665	16.480074	14.202225	9.247423	12.698956	9.584940
0.915485	16.259524	10.952600	30.334464	17.780844	13.914441
0.000000	12.163811	17.429680	0.000000	0.000000	4.000000
7.622433	2.006682	4.900399	7.193559	10.514762	5.375732
7.570593	8.253295	7.282860	16.076655	12.219302	9.112766
4.621069	9.780734	12.583686	10.165882	5.137592	0.000000
5.763174	0.000000	6.000000	1.000000	4.000000	0.000000
0.000000	14.334887	15.478063	8.630786	0.000000	2.000000
0.341874	16.329325	19.588525	13.548474	5.862481	24.051398
8.126778	3.784128	15.410705	0.000000	10.000000	5.000000
0.059899	6.909739	2.078914	3.816509	11.671077	7.718336
2.533730	19.389437	24.446019	23.535067	9.203921	14.215835
0.000000	6.496916	4.976366	11.307352	8.358242	0.000000
10.428540	2.718557	4.509504	12.261095	16.317637	0.000000
0.275916	5.094639	9.637749	20.997493	4.133421	0.000000
8.123314	2.422502	10.985245	5.655650	20.785872	0.000000
0.000000	11.083769	16.397001	14.017119	7.011112	16.003094
0.000000	12.229054	12.188300	10.169471	2.232157	9.929791
6.312505	9.161022	22.206142	0.000000	10.000000	11.000000
8.988884	0.000000	9.734911	6.616727	12.708735	0.027092
3.237052	8.284823	17.998902	16.583890	0.000000	6.000000
1.789905	19.050718	12.625732	11.231285	1.994531	6.777134
2.056309	5.288079	16.249325	13.229037	0.000000	11.389704
12.097220	6.869712	12.288759	0.000000	7.000000	5.000000
1.805152	9.984158	11.561104	15.596211	9.805445	14.361816
2.437431	7.749876	16.565013	0.000000	7.000000	11.000000
0.000000	11.939272	10.234799	13.121750	1.173223	14.417416
