2.252087	5.806762	6.088734	20.826339	3.891446	0.000000
16.700065	21.566584	14.523356	5.053556	19.052839	2.404521
13.663508	0.000000	0.000000	9.000000	10.000000	10.000000
33.038179	26.631635	17.980215	2.306103	15.472680	0.000000
16.153804	20.660520	13.757838	3.390643	18.228804	0.000000
0.000000	10.000000	9.000000	7.000000	10.000000	10.000000
7.503820	8.011241	0.360029	8.786636	0.000000	0.000000
2.861407	11.647638	0.000000	0.289031	9.138685	0.000000
4.388516	11.661539	6.300280	2.545939	12.609996	4.001549
9.173891	16.395001	24.323026	15.699357	0.000000	2.000000
7.350902	13.270306	12.622113	9.157527	6.474327	0.040083
4.865983	15.953419	0.000000	4.000000	1.000000	4.000000
10.202110	7.676987	13.806617	11.854039	13.102827	0.344309
12.451960	5.961594	23.255902	5.123910	18.763221	13.318460
6.336077	20.055282	5.714052	7.286518	0.000000	6.000000
12.348097	24.230419	21.250066	6.133368	0.000000	9.000000
3.202642	2.708044	0.000000	0.192740	0.000000	7.008893
6.887828	6.655078	12.628265	10.414041	0.000000	9.000000
11.125887	13.187652	8.250329	0.000000	11.141471	0.000000
7.878528	4.668994	0.000000	0.000000	11.000000	1.000000
3.670016	7.077794	10.813079	6.649427	12.341626	0.000000
17.348915	17.536959	24.172430	4.301963	20.039620	11.415203
8.713355	15.865043	12.467500	4.822161	11.976365	2.323081
14.745161	22.291303	16.051650	7.916103	15.442592	0.000000
17.673475	21.891469	18.366309	4.535038	11.617309	0.000000
3.947521	13.193539	7.885639	3.210510	14.197527	4.428525
12.861547	17.902586	11.771958	5.474067	10.777340	0.000000
17.874969	12.415772	16.236552	6.985040	12.261188	9.008396
11.663714	0.000000	11.000000	2.000000	5.000000	9.000000
7.262402	12.187121	14.282384	14.554803	9.154212	0.000000
7.201815	23.741990	9.362367	1.741585	8.110533	0.000000
0.000000	11.000000	10.000000	8.000000	1.000000	8.000000
5.902689	16.354550	9.898619	7.334513	8.076616	0.000000
0.000000	10.989594	18.095415	6.386038	0.000000	3.000000
8.411082	13.109671	17.167457	10.501905	6.661928	6.280500
4.256235	6.408135	8.886116	7.937049	7.951028	0.000000
13.329380	3.134651	6.039760	8.135173	9.165146	2.603547
15.582010	7.795895	13.662723	1.708428	0.609611	12.994233
0.000000	0.000000	4.076386	10.966805	6.623070	0.000000
6.211761	2.592634	18.099571	13.243979	9.428959	0.000000
8.400135	13.082847	5.796574	10.660400	11.473630	0.000000
6.758012	8.832698	12.903226	13.805746	9.730136	7.013743
9.414836	11.250786	10.382740	1.260331	8.588762	0.000000
6.022610	0.463100	12.253686	6.968990	12.003850	7.863644
15.983460	26.820732	22.336376	9.337727	16.915031	0.000000
13.221649	16.016750	16.304468	17.229923	8.668746	0.000000
0.000000	9.000000	3.000000	7.000000	2.000000	1.000000
17.198074	7.282369	11.435942	7.986794	4.710390	3.504521
4.484312	0.875811	1.572292	8.480247	0.000000	0.000000
15.140392	13.569008	19.542163	8.339826	8.477489	7.754499
0.000000	3.000000	5.000000	7.000000	1.000000	3.000000
11.396961	14.701638	14.625338	2.366718	8.310392	10.163696
7.424641	17.045090	0.000000	6.781318	5.028594	0.000000
9.577256	14.129798	7.505801	7.234736	0.000000	3.000000
13.336428	6.996329	21.914058	6.941825	16.317661	11.817733
13.890852	0.000000	0.000000	2.000000	2.000000	5.000000
5.425688	12.089415	1.169738	18.027056	0.084442	0.000000
3.733360	8.389613	4.456609	1.945301	13.038718	0.000000
3.088959	10.095567	5.545183	1.625328	22.745722	0.000000
17.940919	25.593647	24.711334	8.952433	20.612721	0.000000
7.524888	22.169680	7.805375	0.000000	1.000000	3.000000
11.573164	7.879832	12.636186	8.909276	5.273862	10.317846
7.794763	16.604415	11.129140	2.367572	10.536402	0.000000
12.885471	18.513023	18.351392	3.752746	0.000000	10.000000
8.385232	15.898591	0.000000	3.000000	7.000000	7.000000
6.990405	20.500284	0.742401	13.243857	0.000000	0.000000
0.000000	0.000000	9.230410	9.725678	10.906066	0.000000
0.000000	7.000000	5.000000	6.000000	0.000000	10.000000
10.744352	16.523449	0.000000	6.000000	4.000000	10.000000
3.539440	7.993958	6.660992	4.716441	4.665970	10.026621
10.203552	11.945731	9.206614	3.530821	18.183216	0.000000
11.035324	21.562381	7.997721	0.000000	4.325173	4.005977
21.236081	6.110210	8.969941	1.291592	20.374290	0.000000
20.846303	22.616640	21.130502	9.869484	13.590867	1.797944
3.437905	8.084787	10.683584	0.000000	12.328258	4.862019
0.000000	2.000000	1.000000	11.000000	10.000000	8.000000
4.119548	10.627257	0.000000	8.000000	0.000000	4.000000
7.437039	0.000000	7.000000	4.000000	11.000000	7.000000
6.689216	9.444192	10.907051	0.000000	8.000000	6.000000
7.890207	8.294855	16.728171	3.716478	17.986945	4.469933
10.039552	5.129201	15.945985	15.204452	8.360605	0.000000
3.790879	10.149844	8.521782	9.085856	4.176660	6.606329
0.000000	3.000000	5.000000	10.000000	0.000000	3.000000
6.054273	12.615362	7.495760	2.468433	0.000000	4.000000
8.342328	9.671569	16.011685	3.859028	13.612289	4.021914
7.528528	22.399944	8.729917	1.561011	6.387271	0.000000
10.732637	26.905921	0.000000	9.000000	5.000000	11.000000
9.894281	4.221180	5.044601	8.485915	6.616381	1.209093
12.160464	5.050232	9.006678	14.374271	9.911540	0.000000
12.204668	17.721949	15.051484	9.185227	8.255276	5.020524
16.097590	21.399223	17.888238	1.796743	8.634663	15.163081
0.000000	5.000000	6.000000	2.000000	2.000000	6.000000
12.860568	12.202376	20.987148	5.449221	16.985089	6.963429
15.775347	11.799214	15.530565	13.052782	13.759512	0.000000
0.000000	0.000000	6.000000	6.000000	0.000000	6.000000
3.289202	20.782970	0.049085	1.624389	8.157427	0.000000
0.000000	11.000000	4.000000	2.000000	7.000000	0.000000
16.497743	20.453148	8.760771	0.000000	15.387187	7.375257
8.204620	0.000000	3.000000	9.000000	4.000000	9.000000
12.734445	8.490033	13.440629	4.847203	11.720093	9.632715
6.335885	12.709547	3.050817	6.321863	0.000000	7.652545
0.000000	9.000000	4.000000	6.000000	9.000000	6.000000
4.093906	8.761449	12.544333	11.118739	5.365094	0.000000
0.000000	2.000000	8.000000	4.000000	10.000000	9.000000
2.694921	21.571562	2.083860	0.000000	7.823915	0.000000
7.160726	5.879885	7.960855	12.323441	7.433576	0.000000
16.166798	15.638727	13.640009	8.676056	6.501458	10.122363
