91.970519	5.540043	-81.402138	82.178256	-79.481822	21.078494
-40.973252	84.866302	-20.503721	65.766667	96.434750	-62.696835
68.962437	-90.189849	-15.287238	32.301309	8.277102	96.994008
-77.277074	73.747064	65.786135	94.918440	85.486327	-86.092009
-30.224563	39.408629	36.006003	9.928852	80.136419	-93.349520
4.381254	-48.010778	3.391668	48.404146	-20.125802	31.529827
-36.094541	-10.242905	-63.603821	49.706823	32.625258	-95.935582
-57.678605	24.999591	-38.236212	-45.325859	51.263424	-81.914297
-46.187162	-97.148527	20.893119	-81.127728	4.377471	-14.997515
63.208635	-37.520094	-35.611720	-5.669010	82.727098	78.839902
15.306998	-94.248583	45.314137	79.970138	-95.285084	-65.109822
-52.736899	-16.239954	70.609929	61.126219	-7.692209	-12.995374
-73.335155	99.066226	57.401863	21.313761	61.839214	-81.651090
79.184470	-40.317889	-1.084265	77.961948	97.313739	27.820124
75.505591	37.661835	-95.176540	12.704134	5.333085	-9.404440
-67.239604	3.515831	97.870052	62.865608	-13.889907	-73.293133
39.725016	18.917100	78.871012	78.522557	-31.636938	58.623389
94.194680	34.215558	-43.290411	26.341365	5.820686	-1.032390
-55.793131	-91.622910	96.510419	54.910611	13.486646	-69.877267
-12.730535	-53.009601	-57.800787	-72.541799	-56.290748	-32.958178
-26.837998	-15.318037	50.999011	-20.793297	-47.553183	9.969299
33.889815	-36.310884	28.086350	97.546742	83.771487	-61.511221
-45.824232	-97.637908	46.148436	51.521434	35.245979	-67.350644
80.850004	98.283601	-89.246099	-19.485731	-60.317622	-85.767913
-82.266292	51.719917	-44.244838	-77.908852	-91.248701	-66.013143
-66.310249	-38.413045	63.506678	-79.803311	88.269398	-58.920321
-0.505008	-97.164992	94.115199	-26.184006	-56.924059	9.954443
84.363086	-1.529463	-75.749521	26.846111	9.386528	80.029054
-2.807732	-89.518840	-99.803716	96.855439	-39.396829	54.999761
-19.661063	7.985807	94.209384	18.283372	88.487103	-78.441213
46.521538	57.644494	-99.476124	4.818755	-44.400846	45.387192
4.472953	1.153768	21.607384	70.286986	25.019430	-49.239886
75.738551	-37.385741	-95.034377	-50.983063	-68.961704	50.476377
89.679068	-87.394184	7.503391	-7.181362	-8.510855	-73.340309
25.153194	-56.866163	-60.930446	59.357216	100.939693	78.595104
100.596000	15.122287	-15.929724	-14.287386	-49.490853	-89.512391
-23.975420	79.348610	-53.555575	-88.038801	-97.239582	-12.086185
-29.584135	3.284476	47.282329	95.456898	50.094558	-27.366854
-22.645433	-55.458230	9.042886	-60.279803	-73.254322	-42.553795
30.480541	-74.486869	44.166165	22.200299	51.474707	-69.704635
-4.504044	-22.079859	-89.808143	-68.065085	71.591086	4.177482
77.692943	-24.720686	-33.299722	-92.858567	65.621777	10.668195
-21.454867	54.439777	-51.996164	-12.231425	-70.700319	-40.879061
57.238639	3.447748	-57.833584	-50.638742	32.904858	-19.557557
-63.071700	-68.350335	-79.962624	-4.425114	8.510418	-88.464923
-90.026655	12.016448	91.067009	82.900564	-54.635698	58.123962
28.098764	-18.618710	91.516978	0.728827	-5.679310	13.996421
13.375107	31.795541	-62.688416	57.817854	-31.443599	-63.240365
-31.805455	-22.825348	52.367674	28.558732	16.670267	-60.549653
-3.945989	68.182828	-70.853330	24.821659	-13.135794	68.036639
-83.735261	82.179382	-9.271521	-45.779384	-90.620992	47.497035
