6.825722	3.448361	18.370994	18.066068	9.207749	12.996006
11.000000	7.000000	1.000000	10.000000	1.000000	6.000000
6.000000	2.000000	4.000000	3.000000	6.000000	11.000000
7.947637	9.518550	-0.419300	16.220961	20.607021	-2.334893
-9.045957	18.325531	16.953311	8.178953	2.804172	6.019586
6.747600	10.843733	22.343328	9.446010	-1.490994	10.793771
6.775365	-4.831713	16.288050	9.522468	4.116823	10.528923
-2.685905	5.507963	1.000000	1.000000	6.000000	3.000000
7.000000	3.000000	4.000000	10.000000	2.000000	4.000000
0.000000	9.000000	0.000000	2.000000	4.000000	2.000000
10.000000	1.000000	7.000000	2.000000	11.000000	5.000000
-0.170299	4.585687	6.095774	13.413495	6.419856	13.021068
12.501856	1.467965	17.047754	11.607355	13.344346	7.968667
1.961208	-29.249957	10.172851	17.054731	10.962270	-16.214320
5.639126	7.604240	10.424060	8.287484	-4.111414	-5.446328
-2.958124	0.852329	18.557087	17.330862	6.920514	6.000000
3.728702	7.920477	3.941188	-2.964121	4.000000	5.000000
0.214085	19.508255	13.307894	12.616986	5.282418	14.982881
6.100908	6.623152	12.705286	14.618420	9.701011	5.129134
10.105845	-0.942338	2.000000	1.000000	1.000000	8.000000
1.357400	7.000000	0.000000	4.000000	2.000000	9.000000
5.125062	-0.306572	13.248990	0.000000	11.000000	2.000000
-14.079042	22.315675	6.000000	3.000000	5.000000	11.000000
13.832323	-4.379529	5.212549	11.264346	8.000000	11.000000
0.077349	2.187165	2.505316	2.526738	17.506606	11.000000
-13.881682	9.880229	14.533824	21.114941	-6.352973	19.846648
-1.897980	2.322858	4.144861	6.000000	3.000000	8.000000
11.000000	5.000000	5.000000	6.000000	11.000000	7.000000
6.608151	20.479462	11.619382	11.280912	6.000000	3.000000
10.000000	7.000000	10.000000	3.000000	11.000000	11.000000
1.088793	-3.467337	7.420372	1.801929	4.657919	8.450515
6.477252	5.825389	6.000000	3.000000	6.000000	7.000000
-0.808636	9.531648	3.000000	6.000000	4.000000	2.000000
2.935618	5.843402	10.062299	5.624981	20.613644	-2.279777
3.709740	-1.292291	7.936909	11.000872	15.387389	-3.520215
4.148805	5.779615	5.977376	16.859472	-0.687422	15.268108
8.499191	6.000000	8.000000	9.000000	6.000000	3.000000
-2.424145	8.100712	30.314161	-2.726626	5.059336	9.431628
-10.441619	-9.923483	20.261160	12.045408	2.000000	7.000000
12.263525	0.795121	7.598341	14.929961	4.147199	-4.238466
9.047950	7.267426	2.789528	6.811285	4.246713	24.781648
7.689051	8.000000	7.000000	5.000000	11.000000	4.000000
-4.718688	10.407356	3.996053	12.038198	4.967811	11.178696
-1.897341	-1.851452	7.877696	18.111235	10.000000	5.000000
2.595951	-0.585861	9.984884	12.416303	18.532286	-3.804785
-0.881345	4.771267	12.539215	2.007698	-1.646152	12.218621
13.718521	7.256480	0.196523	15.089220	10.202324	9.263182
1.408731	6.103507	-4.044915	10.465497	6.304054	-2.823217
0.589063	-1.519825	24.824661	7.206389	3.116298	3.664952
1.507184	-5.473004	6.754375	11.000000	8.000000	1.000000
0.166862	12.858499	17.420236	7.559843	1.165502	15.127754
0.911075	10.840704	17.162209	5.101139	11.431604	11.766625
-2.568794	3.418808	6.420877	5.452331	4.781170	3.434446
-1.886987	-1.319636	17.886400	10.000000	7.000000	3.000000
5.240866	1.863236	16.711237	5.000000	9.000000	2.000000
-8.844322	9.343314	22.816199	11.472595	5.416439	10.193819
2.961274	17.665990	21.163838	14.396494	8.629918	11.200557
6.961931	10.000000	6.000000	7.000000	7.000000	6.000000
-3.501026	2.074589	6.000000	2.000000	6.000000	3.000000
-9.152839	3.818588	9.663016	1.000000	0.000000	10.000000
-3.817063	-11.684317	17.026585	8.587027	1.812000	9.329956
2.031849	-0.845001	11.443906	15.811115	0.956841	3.776850
13.044220	9.932077	15.618576	19.366900	5.980257	6.626277
9.241967	-1.114084	12.399685	28.285674	10.329211	-2.111143
-6.002062	0.862375	16.110293	25.390378	16.605827	4.133742
-5.442131	2.208655	5.906011	14.184058	2.918791	7.114438
14.212921	-10.818394	9.676313	15.331504	12.950253	1.196141
6.000000	3.000000	1.000000	9.000000	2.000000	2.000000
1.377353	9.000000	2.000000	8.000000	8.000000	8.000000
8.000000	7.000000	2.000000	2.000000	5.000000	8.000000
1.475211	-6.920502	8.425335	1.560113	11.000000	2.000000
