1.430664	0.623150	22.215338	3.944558	0.481818	0.000000
0.000000	0.000000	18.434046	11.069270	0.000000	0.000000
0.000000	6.025544	11.541695	5.889581	2.162304	0.000000
2.687261	0.000000	5.000000	5.000000	7.000000	8.000000
5.285058	0.000000	19.182909	0.913837	3.349164	5.757584
0.000000	0.453847	20.908464	14.101386	5.668595	0.000000
0.000000	2.064984	0.000000	10.000000	11.000000	7.000000
1.096663	0.582859	10.132610	8.191217	0.000000	0.000000
13.303529	0.000000	13.631172	5.069673	5.089928	7.942592
0.486449	3.158698	1.530713	3.340258	8.398080	0.000000
2.430213	2.758846	17.805323	1.537661	2.046150	3.579497
6.239658	5.043469	12.857134	1.978974	0.000000	9.000000
7.470661	0.000000	12.865474	9.689595	0.000000	11.000000
11.747341	0.000000	2.000000	10.000000	1.000000	1.000000
0.113268	7.469062	7.142866	0.000000	8.000000	9.000000
1.650606	6.433149	9.637894	5.248093	4.348407	0.000000
2.597861	0.000000	24.035149	10.021636	0.000000	0.000000
0.000000	5.318624	9.807444	3.856131	6.463598	0.000000
0.000000	1.831138	9.987525	5.144927	12.123908	0.000000
8.962559	1.219575	8.428643	4.103561	13.758974	0.000000
2.537543	6.307213	12.069008	5.569295	1.798508	0.000000
0.000000	0.000000	4.000000	7.000000	8.000000	2.000000
0.828950	11.469443	7.597352	21.456262	3.923283	0.000000
0.936858	1.190269	0.000000	11.000000	5.000000	4.000000
0.000000	11.000000	0.000000	11.000000	9.000000	3.000000
0.880719	1.058515	12.332865	4.466670	0.000000	11.000000
1.514241	9.287910	11.042131	0.000000	0.000000	9.000000
0.000000	3.834488	13.152615	3.396832	4.849871	3.724242
11.218550	0.000000	5.673547	9.574064	3.439305	7.734773
1.617652	12.752163	2.453704	1.946737	4.976990	1.361572
0.451416	0.000000	3.000000	9.000000	9.000000	11.000000
0.452109	4.549403	14.800632	12.507596	0.160528	0.000000
0.614112	1.890399	4.516341	22.762113	0.000000	9.000000
0.000000	3.000000	8.000000	1.000000	11.000000	8.000000
0.065000	0.000000	9.000000	1.000000	7.000000	8.000000
0.000000	0.000000	11.010561	11.998160	2.210723	2.365886
4.407238	3.634891	15.132667	7.423431	13.910351	0.000000
9.087336	8.120180	10.099109	0.000000	0.000000	0.000000
0.000000	4.457453	16.364658	13.475430	0.000000	0.000000
2.324542	0.000000	1.214202	7.259185	10.257120	13.315915
0.000000	3.122233	10.211429	11.273783	3.796553	0.000000
0.000000	0.000000	12.173832	8.015016	10.687103	0.000000
0.000000	0.000000	13.581224	4.479246	6.126391	0.000000
2.694359	0.000000	5.049177	5.883563	11.617033	0.000000
1.538977	0.000000	0.159042	0.000000	11.000000	4.000000
10.921222	0.179059	8.070997	0.000000	0.000000	2.000000
7.108621	0.000000	7.704594	6.988164	3.691962	7.027836
0.097400	7.117440	6.529308	7.147249	8.901917	3.308798
14.574939	0.000000	0.000000	2.028360	0.550901	8.801247
0.000000	9.000000	3.000000	3.000000	5.000000	6.000000
0.000000	2.323393	13.567300	10.960269	2.969532	0.219670
0.000000	5.194891	15.944458	5.330145	2.300890	3.718698
0.000000	1.588433	0.000000	11.000000	10.000000	0.000000
2.980066	0.000000	6.000000	9.000000	4.000000	5.000000
0.000000	0.000000	11.618984	13.923239	4.184718	0.000000
0.000000	3.845472	7.193306	0.000000	1.260706	3.897978
0.000000	10.621299	0.000000	3.000000	8.000000	3.000000
0.996281	4.528732	0.000000	0.000000	7.000000	2.000000
10.180904	0.000000	12.156101	10.582744	10.235391	0.000000
2.562157	0.542047	21.724622	19.320194	11.773281	0.000000
3.997710	0.000000	2.478222	13.500418	0.000000	2.000000
5.792336	8.024045	11.552517	0.000000	0.000000	0.000000
6.120927	0.000000	16.806127	11.896618	4.465154	0.000000
0.000000	10.688768	8.976272	9.126900	2.563692	4.515906
3.271076	7.384841	1.064361	4.783105	5.463874	0.000000
9.626193	0.000000	19.901898	8.796754	2.747883	0.000000
0.000000	2.911233	18.638402	5.523098	6.631298	0.000000
1.141263	9.663779	3.179162	2.889015	19.003355	0.000000
10.740969	0.000000	7.144063	2.624341	0.000000	6.000000
12.209917	0.000000	12.398454	7.417811	3.899173	0.000000
4.125066	0.000000	20.170138	11.679317	9.856392	0.000000
6.943605	10.060885	10.572974	13.618114	0.000000	0.000000
0.532278	6.327132	9.968195	9.679740	7.982010	0.000000
3.399284	0.000000	2.286028	9.154562	9.638590	0.000000
0.000000	0.000000	9.000000	1.000000	6.000000	4.000000
2.651818	11.603266	9.921034	3.783272	6.809455	0.000000
1.675686	15.619238	0.000000	15.034927	5.189925	6.865295
0.000000	0.000000	13.824724	1.811738	4.768065	1.879399
3.770218	0.000000	6.000000	0.000000	0.000000	8.000000
1.104613	0.000000	13.228611	10.632046	7.579401	4.153845
0.375138	0.000000	6.438166	0.000000	12.124573	0.000000
1.797074	0.000000	22.168357	12.833335	4.791748	0.000000
6.812551	0.000000	11.518090	11.729258	2.030980	7.853285
0.000000	0.000000	12.398987	7.248785	0.000000	0.000000
0.000000	2.339055	0.000000	7.000000	4.000000	6.000000
0.836096	2.728790	16.820803	6.653042	2.643493	10.042818
2.235715	0.000000	16.054647	5.812020	4.810271	0.000000
1.885578	0.000000	0.000000	9.000000	3.000000	9.000000
0.000000	0.000000	2.000000	3.000000	2.000000	4.000000
0.000000	2.000000	5.000000	10.000000	8.000000	9.000000
4.092644	0.000000	17.881270	9.968383	1.023736	8.437371
4.349379	5.670586	18.562930	7.638309	5.445970	0.000000
0.000000	2.436078	5.362808	4.356345	6.890097	0.746069
0.000000	0.009017	3.459754	0.000000	0.000000	0.000000
0.343677	0.000000	13.790456	0.000000	3.565062	1.461406
11.612695	0.000000	6.000000	5.000000	5.000000	10.000000
0.000000	2.629699	15.052521	15.627182	3.143502	0.000000
1.337116	0.000000	0.000000	9.000000	3.000000	5.000000
0.000000	0.000000	9.699225	5.105874	8.969587	5.102133
2.650802	0.000000	0.000000	9.000000	11.000000	5.000000
10.230650	6.782527	8.446840	2.507618	4.770095	0.000000
9.768023	10.236091	0.000000	9.000000	5.000000	1.000000
1.209473	0.182890	6.097653	1.686607	3.455520	0.000000
2.610642	0.325395	10.627824	1.660596	7.296170	0.000000
7.440952	10.741057	12.862294	7.253139	3.307607	0.000000
1.244584	0.000000	0.000000	1.000000	5.000000	8.000000
0.460059	4.629036	12.315758	15.624671	0.000000	2.555562
0.000000	2.000000	3.000000	11.000000	6.000000	10.000000
