0.000000	0.000000	18.678639	23.584672	11.859608	0.000000
0.000000	7.078987	0.000000	0.000000	8.000000	0.000000
0.519315	4.452026	0.000000	5.000000	4.000000	9.000000
0.000000	6.000000	10.000000	4.000000	0.000000	7.000000
1.307511	0.935544	9.821331	10.502096	0.077582	12.737955
2.898228	0.000000	2.000000	1.000000	4.000000	1.000000
2.913690	0.000000	14.687320	8.067171	1.814937	8.268914
7.282602	1.559648	7.672784	0.000000	8.000000	5.000000
0.000000	3.378355	7.412435	0.000000	3.000000	0.000000
4.947466	0.000000	16.354231	22.367948	11.749773	1.997556
1.215974	11.061518	19.207687	22.281412	2.325168	6.570629
3.178406	0.000000	9.407747	15.626597	6.589550	6.756804
0.000000	2.429382	24.802782	20.506660	4.984855	7.716760
3.770709	12.791611	30.914136	18.977282	9.776233	5.722738
6.027012	10.479798	0.000000	3.000000	7.000000	4.000000
5.420656	2.746293	25.942377	24.180303	13.053978	7.447655
3.868977	5.228493	9.608813	0.000000	1.000000	4.000000
0.000000	5.000000	9.000000	5.000000	2.000000	6.000000
0.000000	0.000000	16.987582	25.096983	13.107919	9.065091
3.458818	10.908305	16.663870	14.309836	4.248248	3.762140
1.500658	0.000000	22.430117	16.096599	6.391286	0.000000
2.715452	0.000000	18.103956	24.870152	16.417483	9.460916
0.000000	0.000000	0.000000	8.000000	7.000000	6.000000
6.051341	0.000000	5.000000	1.000000	0.000000	2.000000
5.829323	3.105846	19.215633	20.528656	16.951372	0.000000
0.000000	4.327175	15.110262	25.725352	17.099573	0.000000
4.471103	0.000000	20.378170	17.312384	11.854894	0.000000
0.000000	6.953434	16.680807	20.771023	12.417192	0.000000
4.096434	3.650150	20.076153	10.688990	0.000000	10.000000
0.393668	8.303564	6.891798	0.000000	1.000000	11.000000
6.424292	19.407521	27.725689	25.015824	11.584172	6.197685
3.672519	0.000000	16.230771	11.320939	0.000000	6.424852
3.391741	0.000000	22.009582	23.614912	10.871843	3.979044
0.000000	0.000000	9.031638	12.734580	6.462779	5.025549
1.530474	1.535210	0.000000	8.000000	2.000000	8.000000
0.000000	16.259916	28.318327	20.069135	7.044198	8.435297
0.000000	0.000000	5.000000	11.000000	11.000000	6.000000
14.432933	0.000000	0.000000	1.000000	11.000000	1.000000
