-31.588197	70.801860	-28.998031	-46.961518	-15.990816	-3.526835
-99.797008	-50.872358	39.147307	14.733444	61.691691	-52.153677
-86.357428	-93.204585	35.136290	42.682985	-81.935769	-79.564478
5.358790	-97.859811	-83.585827	15.141141	-47.653415	64.627469
-54.991826	-82.882529	-14.405796	82.877010	63.402591	61.452779
5.113573	17.524080	-32.721029	9.016715	33.597217	95.543087
-77.500150	-92.016695	34.074322	-65.956597	35.184302	83.878047
22.832959	93.772000	26.582898	-67.590011	-32.159667	-18.601943
-91.259751	18.000401	-27.812792	2.462764	58.408973	-11.428511
67.383320	23.111326	46.835987	-85.271933	6.107499	-62.809262
-36.824849	24.894501	-68.593739	48.306071	21.039585	-2.973867
-0.533403	-31.110443	-71.443993	97.026922	63.856957	6.929311
-94.686723	-14.001708	-41.375500	20.697259	-94.835043	20.064185
-40.250795	-65.467432	-76.445887	6.718230	23.785827	68.511510
86.620816	61.091822	31.773058	-79.296631	76.431510	-74.116679
-93.073658	-2.867186	-26.469609	-35.283755	91.608909	11.032030
17.923246	-41.687853	-48.744780	8.341249	1.438602	-44.562499
31.644670	-7.304111	0.277665	79.946062	-74.089009	1.679076
24.031599	20.441874	-3.114740	34.556468	49.176575	49.483875
-25.729567	-68.152031	54.571480	-74.724236	37.848761	4.444548
80.085587	-21.916639	12.817214	89.096631	-10.494142	-50.393337
81.567920	32.971986	92.938614	5.689325	31.701245	86.870101
-2.717162	-35.466564	26.547518	70.453924	-76.182557	-63.602017
-32.644787	-79.044404	83.353023	-48.516516	45.964465	98.048522
57.772467	-14.806871	-9.490184	37.760732	100.396621	32.647767
-19.240824	-15.834386	-67.764761	74.020827	-90.215869	-82.341970
28.751246	82.491226	-60.130432	-56.634998	17.072251	-86.847143
71.278022	-53.070487	-18.870204	-67.311328	-2.032228	-39.286911
66.913995	-94.191448	-38.621809	-35.566328	81.939622	-48.581410
92.766177	-23.293887	-93.438322	81.839460	-11.927243	-6.999908
67.994156	10.263559	77.113650	-94.310849	27.661542	60.524814
-6.059474	95.972163	56.779042	99.457090	19.499872	10.863046
-44.314852	59.636335	-84.624370	72.549160	26.983209	68.125587
27.997209	-0.259323	77.698277	2.753475	69.400339	8.469928
55.530089	94.290866	-36.604792	64.947321	-46.283788	53.493820
22.718884	-2.054141	-79.514688	-7.622695	-83.180684	-3.981478
-51.828646	-83.238222	36.978751	-11.886845	-94.605949	100.922672
0.534704	77.907243	-86.096860	85.270668	-11.433356	73.686744
-17.446300	19.025555	10.842155	-1.306455	12.153663	-31.103996
38.935115	64.717435	-73.801518	-19.311797	18.791251	84.458459
95.872632	-85.201784	-61.485927	70.482745	-17.027910	89.059578
-65.147699	-79.277481	-38.877810	88.070623	-56.329512	-86.424685
-88.220333	86.616205	-95.983131	37.174403	11.681776	-93.952391
-69.100334	-95.046693	-53.848145	-32.103577	27.730997	92.919044
-41.479870	82.493877	31.074895	60.177929	36.138168	50.890455
-15.053490	88.124449	26.579733	-38.539522	-93.772434	28.189330
-92.163225	15.141136	-41.215942	-96.497718	83.060437	6.584460
58.459033	-40.720055	35.289130	-90.743541	15.090801	-70.749314
-15.909089	-95.373938	-8.076953	-27.999047	-85.213277	18.881133
-54.860858	-71.184105	9.345136	-58.780947	-88.097056	-85.785929
62.822433	75.414997	-2.484248	-3.583896	-10.840918	37.310656
99.052162	-61.521929	72.113837	61.243592	34.461386	40.011886
-4.739529	70.589126	63.569203	-35.963709	100.327948	-72.830952
23.634637	-30.113112	65.972288	-26.847553	85.755180	96.504576
-8.942941	45.860364	44.326088	26.610569	39.106356	7.189846
7.936398	80.420245	41.066875	60.167433	9.338504	-27.764289
24.365960	83.399625	34.412757	83.106931	82.196999	-24.876918
48.925214	-69.396472	-71.851267	-59.994718	-70.176833	33.006474
-9.791709	-37.931656	79.123028	60.879181	41.955491	-31.652706
59.132245	89.055410	79.007821	34.590637	-50.012962	94.436180
-5.243675	-29.839361	-67.401238	-51.182044	-77.557608	15.166531
92.496987	-36.656510	98.781933	19.413246	23.149986	-90.012053
56.065013	-96.875201	67.279528	47.160515	69.342144	46.165439
75.992982	4.085705	-49.708150	-64.448489	31.563874	-16.391409
-2.680396	-67.130915	3.897949	-76.460222	-13.503284	39.844339
-1.230019	-29.908254	-5.768902	82.497380	53.129452	29.366589
99.529870	-95.246035	-98.317713	-53.453502	80.927716	32.190683
21.074845	-75.013964	-39.882325	4.905362	99.303089	-98.648834
19.720328	88.849933	-78.231358	-97.063179	-52.982877	-79.171140
-75.463422	-39.389801	-29.420277	-30.942346	99.981789	24.698753
-71.405547	-48.043584	-31.708515	-14.013286	-50.072000	-73.788061
-89.467815	-42.954006	64.019722	-92.019098	-8.843500	-83.629416
-50.561050	-70.427132	55.830743	14.891306	-72.823707	-24.268609
38.441421	-82.485754	-19.664665	54.072923	-44.921964	-95.856136
-14.433482	3.026315	-2.317855	-83.961600	-17.424236	-50.608018
84.597943	55.942868	7.553045	12.774226	58.910082	-7.857186
-90.730001	-91.171640	-1.352632	47.240085	4.308058	-32.373873
-12.702809	50.759041	-8.720369	63.788411	6.240240	-79.897021
-32.745975	95.150962	92.029945	-45.561967	27.601832	-60.469385
19.158649	-20.626522	-98.297134	-94.416555	0.900846	71.159622
-97.956551	-28.489267	72.767512	17.437419	-35.451197	95.051105
-84.972027	-28.772548	-28.903566	-38.588807	100.828954	91.763144
0.429001	15.284726	-99.789050	-0.331263	-10.836396	28.066250
42.031609	13.019652	-16.133420	-71.005968	66.735283	-13.110501
19.799410	44.978205	-98.269239	-73.626337	58.159867	30.999449
49.133305	3.176895	-58.647784	-70.813020	-90.119058	5.136258
-69.180466	-95.964429	40.985228	-83.471999	-44.291806	-35.235721
-99.023592	8.709361	-70.119206	5.719107	-11.484173	71.329941
25.380876	-99.431061	5.956264	-56.451504	5.377263	69.168702
88.864935	-0.215421	17.942448	-5.781254	71.281335	-23.573469
-45.882711	-58.085463	-79.325704	71.539643	-48.542498	-19.856999
52.605825	-25.855986	29.053521	-76.169298	-52.303397	66.772253
-21.583799	85.416318	-10.594345	-99.619538	-47.874076	4.132685
-65.080662	6.062309	44.914809	41.086665	-16.808103	-29.999453
-41.478550	-10.658412	-61.936176	-70.135240	-83.104780	-50.934993
30.561348	-74.771007	5.610046	77.079473	-94.043586	-62.148319
-53.025939	21.388980	98.586354	-40.296579	-50.532697	-46.179643
-35.299547	37.913379	79.926947	0.578957	93.683338	-67.846037
-38.019882	-25.035241	-29.151757	92.835365	-27.712024	99.625212
-83.117071	73.763076	1.055326	73.421671	-36.311256	25.684952
84.015582	79.906086	3.915556	-28.050317	38.314557	76.520460
-74.815518	69.633357	75.074502	-88.201686	-64.928863	86.739968
-19.061738	8.504611	-62.766566	84.624871	16.802389	38.817387
32.199062	29.919022	77.685604	-34.439283	-59.353861	13.405148
-39.082316	-88.218995	53.830604	-75.083185	77.292221	28.347487
63.558981	-2.661651	-20.278191	56.687066	43.477660	1.938494
37.239249	69.157806	-67.094313	9.676352	71.466574	5.845706
2.815204	-99.069118	17.308594	-76.150842	56.504932	88.921591
69.445281	-80.931040	-1.836115	-44.405717	-17.854404	34.181466
83.857270	-65.580036	47.174853	-14.782537	64.745590	-68.197327
-26.809366	-76.450009	86.162266	-12.951641	-66.504454	-27.439039
11.722395	-2.813700	40.840017	80.858323	23.341666	-65.624609
50.867274	-34.945846	36.125791	30.914797	-99.218457	87.531760
-47.913411	77.818345	16.319232	-54.897767	94.342171	-17.828094
-58.359703	-82.774294	-98.344432	-47.374706	83.722457	-7.687148
82.261465	-4.832961	-66.538101	23.268955	82.361930	-35.688623
32.534409	-48.603599	-3.714027	-2.093667	58.744861	-48.053451
-14.828049	47.271545	-80.185963	-14.571914	-51.687146	76.246710
91.122633	47.300788	62.975086	37.725744	-29.858399	-1.169657
35.151666	48.760233	4.798790	-23.777678	22.615752	-97.633878
-0.575274	-95.844537	-85.222828	77.065189	-43.688994	-97.455307
55.680397	57.956780	-42.944793	-35.192822	52.982048	-78.850908
-46.126570	-84.686043	-96.888938	-78.373757	32.470772	-20.552861
-51.438410	64.305562	-83.918944	-1.277491	2.018379	-13.140923
-43.843526	60.401333	-21.133038	-67.102535	79.655554	78.539496
-81.228638	74.760905	96.904827	92.277699	-26.910627	-41.325899
-48.956882	13.792390	-66.780960	74.116544	68.596721	-72.143008
72.120763	90.049665	-56.349580	-78.970846	36.693590	-56.128768
67.054258	-7.041767	-1.078778	-90.468623	-12.300925	-66.989726
49.012037	43.542940	44.174111	66.776155	-16.680167	-38.463527
80.813841	-34.668508	2.020934	34.143341	96.387312	-55.806169
-6.822896	10.105937	54.139625	35.291639	-78.152421	3.417876
65.551706	13.807495	99.755697	74.788415	82.669612	69.483082
-74.610922	-51.783289	-71.385787	-83.414598	100.193494	-90.781623
-91.148333	-88.913773	-93.225961	-41.807663	66.333129	29.051797
-6.187545	-54.680092	8.822920	100.803511	-30.852790	-89.025435
83.502476	-0.847909	-96.417832	7.218573	59.408819	85.313525
32.959374	-63.884753	-95.755913	-1.743998	-89.112642	66.952457
-8.494424	67.285922	-86.620750	-77.076586	-78.257611	97.136932
79.357077	-19.277434	27.624321	94.085427	-18.344664	-37.765142
95.973876	92.707760	-55.061270	-55.572958	-10.937604	98.590195
20.446175	46.424003	-78.456685	-29.453872	65.577933	71.657270
-39.150391	-31.477764	-81.809835	-99.329772	44.704299	40.879323
7.154424	-30.857783	52.513144	3.885420	92.548946	-42.741201
69.262189	67.414291	41.012516	-59.362745	1.541026	64.077745
-29.117759	25.154157	53.645594	-12.466599	-89.217478	35.590449
-38.887410	47.686427	62.517733	33.966173	88.594847	-80.121554
-28.504592	-11.729071	-45.153509	25.601204	18.559977	46.951298
0.184993	29.460196	-17.001259	78.285127	29.657622	96.575233
-65.931501	-13.318511	-44.772581	-96.710066	-97.689171	4.653134
28.844929	-98.062998	-61.202745	67.355491	-2.571206	0.666427
-30.936990	-28.067630	66.345685	48.424321	88.488060	-39.585773
20.539467	32.658934	17.228823	87.951471	-43.983926	20.709606
-16.311680	-84.406016	-27.116375	17.213191	40.806030	30.543002
-39.427395	-92.894485	29.310054	35.514647	26.354733	-76.009939
-50.136524	77.665036	-7.680675	-0.617233	44.765090	-15.894853
-39.523426	13.029276	51.551374	71.385933	-45.605892	-48.475596
90.222377	3.635069	-65.681442	82.866523	45.937257	-60.256862
98.046009	-72.509224	17.198962	51.532312	87.464073	59.136382
-16.888235	-12.240379	-57.657594	-19.647356	52.552430	26.844965
34.005995	-59.789953	-39.172562	2.989145	-16.449156	1.045837
19.422703	-25.513230	72.933521	-74.433821	98.352114	18.161314
67.999006	-19.367686	-10.080278	-86.705117	-47.482616	82.626203
47.850928	0.034858	90.877794	-96.084992	29.730683	-29.483615
7.475143	79.983369	-82.287292	-2.503431	-22.828895	47.004440
-9.471339	-93.406110	-94.675828	15.070125	-22.765858	-83.477223
-89.329014	-6.029875	57.963049	-60.799267	35.232061	87.888212
-59.859580	27.639102	43.764317	-8.984623	-49.071550	-2.790268
-79.790738	-61.687818	-25.099851	-59.829597	-52.889567	62.879739
93.913984	31.452829	-16.358864	-59.096673	-23.366449	-32.765467
31.820228	43.913427	12.829401	-79.569829	9.453474	21.953754
45.208831	68.310437	-98.937631	19.735366	-41.728829	25.991422
21.972440	12.681526	92.984283	3.468555	-83.627511	-11.511867
54.891209	-27.708489	57.073971	-78.016844	13.489246	-94.152871
39.057003	20.874252	22.472226	31.951807	42.345798	-45.621546
-45.505941	-3.730500	-90.775175	22.667601	-40.533938	-13.582707
76.076683	-61.281251	52.324264	-11.728898	79.037742	-7.082113
-18.515487	20.049220	42.965486	-98.599241	-13.921679	-84.408248
-59.471247	-89.791962	47.248812	37.935487	-16.534153	74.496701
43.852366	3.730063	-49.427114	87.422150	78.935312	-16.327661
63.600729	-84.231813	57.012817	-56.804208	29.681228	76.494727
-34.141812	-48.514184	56.455128	86.610544	7.622038	-99.269880
89.656234	-78.781992	-84.223488	-43.849297	-66.882316	-1.673039
66.353320	36.979399	-74.152941	86.341202	98.371682	11.126920
-7.816579	3.761141	4.514054	-56.397945	-98.242202	42.304071
42.747499	52.433716	-91.253668	38.935456	-95.708961	-16.403391
-3.651206	-45.772736	46.927068	34.846908	2.341184	69.039678
-35.759442	69.512677	-58.745516	-20.500622	12.019263	38.907616
90.919743	-35.571242	-99.532717	-38.805328	-43.940100	28.647530
-16.678326	-60.772565	-94.078555	13.785304	70.321267	91.995435
95.816724	-14.952816	42.270961	-79.874671	38.448645	-41.134246
-98.969772	-97.215660	84.641661	65.725684	-69.926950	16.540184
-22.577028	73.723835	-1.931923	91.680178	-36.344255	-53.698484
-15.265062	63.760032	31.437910	-50.154097	-91.149485	24.493361
63.866347	-40.700799	-87.207744	55.104947	31.303734	13.729847
-83.829077	-78.433485	74.302265	-31.726439	-30.064527	53.013711
79.521993	-99.953387	-86.800932	50.273169	-19.749547	-92.706049
-97.476226	77.601610	-29.279036	60.397374	-4.773306	-6.125172
84.337670	67.419829	22.595776	-3.304651	63.465701	-62.909084
15.381100	75.156722	30.734027	84.405443	-28.775543	25.089632
-97.804455	43.968240	78.763529	-88.837682	-2.969582	45.468464
95.807545	-18.297485	-19.830036	91.361466	5.630395	-36.751740
14.316736	55.341253	85.446402	-87.171883	-20.292652	-88.277656
-39.378125	72.139833	-61.427687	99.445168	98.844437	-52.974673
-53.656366	-10.319656	-18.325992	-77.146829	34.914873	63.158043
7.356196	70.718438	64.768232	52.013160	31.082987	-60.798086
64.927167	-66.373646	-63.116186	62.590076	-80.342597	68.117007
87.071877	63.237343	-22.082756	-93.993344	27.855589	-37.460004
50.281128	-53.886779	-69.905369	30.002637	31.852856	-4.045716
66.703344	-24.175898	-74.182865	-76.715055	90.908926	97.498287
-81.698324	-18.339440	10.453130	26.038016	-0.060627	61.443782
58.133362	-16.060214	24.977526	-34.376492	81.768805	-95.989121
98.434324	-51.504163	47.756378	88.555435	-56.316745	68.126968
23.713503	-4.909782	-56.753063	99.201090	31.649840	-41.188255
12.401330	65.728609	8.858578	-97.203299	71.065492	36.040873
-46.112720	-46.368469	-62.545306	81.742648	55.609424	93.082458
-14.766218	-59.774289	-84.122768	-20.043450	44.908361	-67.074415
-86.136743	-39.458703	-3.334562	63.850472	12.503092	-9.874079
-8.196703	47.383546	70.232380	-15.226777	-25.185764	44.365771
82.780979	-76.675770	7.272898	39.453907	37.625232	-0.455326
-70.822424	91.029327	48.490022	-70.944530	-63.714986	87.971427
-83.480374	20.024234	66.812302	31.250377	-22.182284	8.523251
46.889481	-38.856436	-67.715320	-1.374596	-30.699983	3.018345
-12.453923	62.876100	32.674741	36.055066	-64.928122	22.407957
-17.036312	-5.275378	-60.885368	29.211360	76.163446	63.040537
-43.774886	-58.294796	5.216000	7.952319	-46.075645	9.538434
-10.284043	32.213240	-45.894627	52.535173	65.261587	0.708406
57.319719	25.634520	98.068952	-27.281559	77.107057	-55.446680
54.646184	-81.667401	83.738168	43.356895	0.682424	33.094565
47.609581	34.936141	-60.485005	75.485347	-21.161037	40.180563
75.478350	61.933353	-57.026169	82.850785	-27.316955	-32.305083
75.449889	37.423067	22.744662	-88.444516	-82.068997	-49.473423
-2.604773	-99.501184	-60.411915	92.576959	48.730651	91.954236
-78.818549	60.705930	70.614351	-37.111359	-65.409480	6.881530
80.509210	-22.361731	-83.905360	64.583354	-10.381200	-81.183482
0.029680	29.728761	-43.539670	52.632669	-89.474317	-54.544460
-86.818257	49.921167	66.740774	18.623824	-98.219577	89.274554
-53.077683	78.726484	-25.843525	-29.971832	54.642702	3.958302
10.045767	-96.347723	-26.091228	-98.668321	-22.720977	1.098129
15.380368	64.013671	42.122562	-36.836725	99.408687	-59.904437
30.392357	87.754147	-3.148104	44.606150	1.706656	36.410760
16.284315	-98.984883	90.467315	20.405144	-68.081778	-70.002841
88.396106	-90.314916	-18.527764	33.289293	-0.116994	-32.256023
78.896003	90.022491	-83.501395	0.111327	-76.469613	-80.439256
80.249816	-26.258824	9.568505	21.023100	-44.519264	56.795720
80.281879	53.123074	-64.876813	58.777393	49.892577	22.541958
64.798508	83.896507	-50.395547	-6.116311	-58.887909	84.765382
-41.419163	61.987921	-17.630165	-78.973934	25.173088	71.138238
-91.067587	68.602564	-47.727533	0.795875	-34.516908	-32.456879
-88.198306	-77.257829	-61.547916	-62.466304	86.274091	-86.729143
-38.977653	53.349458	19.633810	24.857065	7.449637	-92.816140
85.619436	-95.408880	-89.483277	-16.804032	54.243992	-82.313601
-97.360275	-41.268245	-7.453617	1.661927	-97.585903	-50.541679
-34.425070	-42.618975	-99.797933	30.383837	7.369560	19.685235
83.971266	49.847510	27.440460	54.192106	-69.521926	85.428897
79.414216	-32.546756	-70.019992	-53.736315	65.114584	-10.492347
-24.765711	-18.574857	-30.124055	-97.609262	30.716886	31.191871
30.048890	28.200392	8.266503	-91.515077	43.228996	-26.477474
-41.339262	28.515311	79.792107	65.233224	37.663784	21.598974
-99.086592	-66.466362	2.645639	-16.500821	-75.134438	12.497185
-73.990019	92.506177	22.799934	40.786610	-37.634584	-83.504535
76.828400	30.132605	58.049903	85.143129	-22.598194	-85.399294
30.570272	-88.882227	9.531476	83.392695	-55.456237	52.153281
66.224751	-17.339784	15.273373	8.126366	-46.327382	43.728720
-22.685146	-64.579852	49.920645	-55.815099	-62.604739	-89.579249
64.293162	-15.113799	-95.118035	-35.631670	35.711191	75.369955
-14.004064	90.259978	-35.329113	-70.935468	6.795244	30.557541
-10.453670	-5.917850	8.890839	-19.454248	-8.590391	-66.125305
-95.135184	76.460093	8.530509	67.306547	-53.948844	10.503589
58.569627	-7.552750	-94.062270	39.476931	-95.534858	89.399990
-83.523556	88.382561	-19.748777	46.103849	66.495742	100.403806
-50.878413	-37.308535	81.979987	-92.576991	72.715095	-98.780623
-84.342826	-33.415082	76.020772	57.006526	60.116403	52.048361
-42.099994	0.981136	-79.457765	81.770276	-9.703602	56.443352
-85.359356	25.357382	-71.245858	-85.272797	32.270751	-98.409734
42.847369	-17.064289	2.477122	4.147888	-29.964834	37.501868
-96.245187	74.329883	30.023452	18.484853	60.010972	-80.479216
-56.609346	-97.875440	52.386839	-59.793242	-9.123528	-78.640933
21.918994	-68.496505	94.937398	28.343102	64.721733	6.146186
46.326441	-64.076258	-11.855157	51.495998	1.452939	-66.800706
17.689516	41.909472	-26.962836	22.841056	5.950260	19.991185
91.325423	67.522666	-72.352985	-43.957128	81.927551	-2.384215
-97.784834	36.986369	87.818645	-6.330462	39.832021	69.640402
-31.701192	61.523959	-1.008273	-16.766807	-30.718036	-36.106857
-23.114291	90.200543	56.911632	-77.298987	-82.707415	58.645100
-29.052880	-72.587038	79.875234	-11.343564	-77.114430	-16.936895
-29.384667	79.335088	-75.764719	-67.334349	73.124608	95.716113
-3.318350	74.071687	-23.043322	-66.876915	53.842508	71.029423
94.855781	-69.447716	-51.964404	13.472099	-67.850313	30.100665
-47.947405	-28.720738	-69.592458	31.392984	-44.763394	-97.778469
70.393827	-28.226043	8.248470	-66.200493	-89.057365	41.112778
35.907540	15.120409	-18.574518	-18.379817	-1.507401	83.421794
-71.146426	80.946327	21.013448	-15.987101	-46.268266	-8.976577
9.816293	29.736986	54.438131	-77.186227	-5.703783	-76.307804
-45.185803	-27.862313	-55.526475	74.026651	99.647068	16.923951
-35.635758	35.729361	10.481971	98.791258	-85.435308	-20.483974
67.038580	22.559032	-95.170941	58.245543	-29.076759	-36.527118
-95.315845	88.326075	-27.437573	-81.649699	43.361867	-63.321399
-12.727484	92.902511	-95.234771	-65.883155	40.518066	-20.224082
-98.574487	-14.929123	-15.397841	56.709298	-88.579666	-81.697833
-9.950089	29.271444	-57.285268	-18.396287	-94.219722	99.776442
-43.062555	-77.016586	-17.919821	91.393280	39.006108	-65.003605
78.981610	-82.542159	-68.378311	90.660575	74.575777	-57.561168
-79.093981	-59.637478	-37.636114	49.101420	-67.285678	51.714714
-4.794671	-40.497748	89.774133	5.791677	-39.356016	-62.934520
-92.012928	-44.989813	-96.989492	-83.748508	90.707392	-95.871158
-4.763538	73.422035	39.632303	-92.362345	-91.322695	22.434088
92.527609	34.479478	-97.346001	47.039740	-39.190682	56.880944
9.540198	-12.172206	-89.563407	59.464378	-29.100798	-43.168280
-61.096975	84.687476	28.303408	80.285141	59.180249	-63.492107
-53.503341	-93.903796	47.706454	-52.975326	49.986935	80.465715
-70.624290	-88.970747	-28.784353	-83.084228	7.032182	28.554671
-25.350681	-9.218262	19.383444	25.165613	9.863887	94.860527
-23.273335	-19.297770	38.895821	-41.365349	-90.195277	-97.215717
-24.570646	44.178622	-26.357461	56.815180	-32.896276	22.866713
29.016254	66.694815	14.483927	37.081873	55.065795	80.423059
-35.276688	-1.720547	-41.905788	14.857074	46.123880	-2.548232
-63.712080	63.160213	-70.092576	-97.249994	67.768689	57.939632
-86.689056	72.080620	-56.660897	-15.349191	54.675192	10.569584
-32.958641	-47.795159	27.268988	85.869194	29.787772	-58.770497
-28.886135	-17.864655	81.139367	2.693837	-13.622432	9.326488
51.145885	-83.962839	40.874008	-22.085240	-18.628673	-84.360063
91.982886	-21.132600	-26.532704	-14.822871	6.413468	-70.259548
37.758525	77.066091	76.188389	53.915390	-29.683213	7.510349
0.493589	-22.572107	70.625144	-28.634470	-53.075387	94.670404
66.386039	36.086608	7.211150	14.593824	-71.370009	-13.576503
-93.769678	43.546857	-3.956746	76.509444	11.445300	12.297155
5.961254	-11.083912	-39.391189	87.565645	57.834077	-19.229001
18.689309	-0.717772	-90.999519	-95.141282	-64.421419	-10.598829
35.278737	27.298248	-74.895990	-13.048775	-31.037452	-77.895648
-25.414115	-88.480746	-48.672404	-98.726900	37.157689	-11.307772
58.985211	-76.036253	40.799228	98.211838	38.732850	56.742488
12.962204	43.306057	-26.792972	-47.123625	20.240591	-26.787192
-1.633206	60.399445	-11.382755	-50.510962	-37.999148	53.569216
2.232616	-7.411241	-98.617040	74.429555	7.937006	-46.082666
-45.684793	-10.570211	26.303415	-6.179087	81.464816	93.188648
-73.432513	-12.031857	34.680575	-0.928644	25.947246	31.765033
41.460494	-62.863148	-64.165029	-70.881059	-30.969194	80.004646
-57.371298	58.370505	50.799258	27.621694	19.774761	-26.882406
-73.303365	8.541485	-81.203091	-27.979881	-5.260165	-39.793106
100.711171	54.270329	81.629946	54.075374	-43.142372	-61.502946
-74.793057	-47.411793	-51.966651	22.235650	28.343465	64.047766
100.256949	-23.171160	36.282823	-42.164757	99.405301	54.691439
100.767661	21.265985	25.556591	-45.550832	-15.956982	-50.238871
55.968003	79.171072	92.928087	63.237091	-42.079239	60.047338
-26.927745	32.734330	-64.426517	13.246198	87.196993	-62.874190
-21.016358	-12.533784	-70.483616	98.281725	73.556668	-80.156580
-33.765163	-55.845403	-22.455917	-43.431918	-94.846944	-20.664510
54.876979	52.638822	-50.115452	93.337295	-5.806851	23.380544
90.142560	-41.420560	65.994929	15.403039	30.278251	-93.440777
