7.505295	1.648976	-2.027881	-1.135232	9.000000	10.000000
3.796655	6.265881	4.841080	-4.555275	3.407606	24.096811
5.283598	8.597267	0.796168	0.006884	-2.521945	26.382010
2.740811	-0.261606	-3.113267	2.875931	3.985055	23.634814
6.370741	11.939385	12.055797	-4.390849	13.979882	25.908925
3.077282	9.532687	-3.428425	1.000000	11.000000	2.000000
10.000000	0.000000	6.000000	7.000000	9.000000	10.000000
-0.102713	7.000000	8.000000	11.000000	2.000000	11.000000
-1.060007	5.105333	-1.484587	12.265338	10.741766	25.595189
-2.131264	3.885418	0.088221	8.021278	6.807699	3.000000
-8.589140	9.077659	2.175954	6.385690	0.992764	26.653776
6.798923	5.717581	1.033486	8.518806	-5.507995	20.276151
15.949390	10.340865	9.890320	-6.025598	-0.197515	26.867786
13.940608	9.413451	6.926922	0.063512	14.211189	37.284274
-1.119666	3.405777	17.740128	7.484139	13.598055	18.240663
3.723856	-0.260136	3.815924	0.151863	3.007427	32.811507
11.000000	6.000000	4.000000	6.000000	4.000000	1.000000
16.583820	-0.628886	2.497713	-11.445223	14.156373	34.823862
6.000000	9.000000	5.000000	9.000000	2.000000	8.000000
-0.439589	-0.567218	-13.065264	8.000000	3.000000	11.000000
5.816312	-2.808347	13.572011	-4.115148	4.000000	11.000000
9.677016	-1.026695	-4.729044	12.849040	0.277781	34.406318
8.261249	7.633593	-2.327416	5.099670	2.000000	8.000000
17.824919	15.893006	2.985398	-18.066077	-1.404650	23.674452
22.881872	11.000000	2.000000	11.000000	5.000000	5.000000
6.217702	-2.890921	3.008849	9.886844	0.724479	6.850796
19.609440	4.000000	7.000000	3.000000	11.000000	1.000000
4.000000	10.000000	6.000000	6.000000	1.000000	4.000000
17.887587	4.545042	0.609244	5.978933	4.585252	23.128181
10.663370	-11.637137	12.891903	6.159002	-2.601867	27.561503
11.787748	5.136408	-1.083999	4.922993	-6.384466	14.394927
5.479325	7.520906	10.000000	11.000000	8.000000	3.000000
15.477895	7.678631	12.586811	-7.329126	7.501395	26.378390
8.456864	17.455649	4.000000	4.000000	11.000000	6.000000
5.350727	0.109387	7.906203	5.306861	5.298485	18.262666
7.022942	-9.668887	-3.406319	17.059493	14.066828	15.625914
8.857315	3.000000	0.000000	8.000000	3.000000	0.000000
3.618461	7.060349	2.454133	-3.538888	7.430483	37.770015
4.000000	10.000000	1.000000	10.000000	8.000000	2.000000
10.252601	5.656958	5.570995	14.496938	4.775445	28.034498
21.717780	15.967479	13.721238	-3.716915	1.315598	23.756665
2.480694	7.000000	11.000000	0.000000	2.000000	5.000000
10.000000	10.000000	3.000000	0.000000	4.000000	4.000000
15.809774	13.211019	0.673293	6.094783	3.499079	13.046844
7.000000	11.000000	7.000000	4.000000	2.000000	0.000000
-0.285774	8.613432	6.566204	8.464501	-2.030907	20.912090
13.432794	-8.088915	3.011477	7.482068	21.101185	1.000000
3.533113	-0.313011	1.412180	4.373514	-12.784959	24.000175
7.901654	7.580980	0.869494	1.402578	-0.588690	18.857487
13.785582	4.718541	9.255350	5.565834	1.945137	1.000000
7.407820	4.222111	6.422146	4.045307	13.092926	24.285948
14.203882	19.291161	3.033770	10.407353	10.172229	18.238906
9.000000	2.000000	9.000000	10.000000	6.000000	9.000000
16.583110	-5.234914	8.528014	10.357216	5.000000	1.000000
7.000000	1.000000	0.000000	7.000000	4.000000	1.000000
10.000000	3.000000	4.000000	7.000000	10.000000	1.000000
13.095905	9.280889	1.082923	-7.925217	17.277106	28.411936
13.045433	10.140610	-0.669608	-5.082310	8.256988	25.220015
