8.263662	3.636704	11.770044	3.260232	7.571012	36.002818
20.046084	4.477350	6.673800	6.648449	-0.718769	5.000000
12.614131	-3.550884	6.309982	9.122225	3.000000	0.000000
5.054043	10.511316	6.942110	19.178493	1.978302	18.793934
6.975195	3.032613	10.669152	6.836720	2.155164	27.753281
9.000000	1.000000	9.000000	10.000000	10.000000	10.000000
21.924197	12.647072	-8.229818	4.133835	-15.717223	19.023460
-7.793916	0.000000	5.000000	3.000000	9.000000	1.000000
11.536005	10.009420	4.418362	-1.841460	3.781153	7.000000
2.070126	16.713069	1.620325	8.569959	8.788743	21.297725
-3.970396	7.188916	17.386694	-3.009605	-2.066878	5.000000
18.191209	6.089936	0.367986	5.840072	9.851563	2.000000
18.069314	12.140313	8.688709	-0.548372	-7.074196	24.450659
14.174045	-7.903837	-1.992744	4.000000	9.000000	10.000000
7.635965	5.820082	1.878477	2.554276	4.386604	11.000000
12.476733	0.000000	0.000000	6.000000	6.000000	1.000000
-3.899599	11.097989	-10.941025	0.788993	5.016890	21.009702
3.000000	1.000000	1.000000	8.000000	7.000000	2.000000
6.495006	1.894521	5.769638	2.018426	-4.423533	37.025171
0.529403	5.522181	16.116483	6.197042	11.213833	27.719348
18.806791	9.763640	13.921903	5.444535	-3.055565	16.693548
5.442054	7.531759	11.000000	10.000000	7.000000	4.000000
-0.735887	6.907608	4.000000	10.000000	7.000000	1.000000
9.839576	6.777932	3.284438	1.249372	-2.451736	23.611599
7.007517	8.000000	4.000000	2.000000	8.000000	4.000000
10.301784	-0.007533	-0.765338	7.326870	0.208866	25.298415
15.924779	-5.756276	-3.604993	-4.136846	8.280554	13.035736
12.641583	-5.369752	10.059742	15.710024	2.086421	1.000000
0.533777	3.888231	9.768551	2.955915	4.097168	18.333848
12.034569	-2.880818	6.754181	4.698284	-20.080937	39.130044
2.000000	7.000000	1.000000	9.000000	2.000000	10.000000
4.772495	25.756236	-4.118517	-5.499189	8.608473	22.147089
8.875091	13.309286	0.680982	9.130801	-1.560284	19.306296
6.377491	1.792057	8.927110	3.925894	10.000000	5.000000
12.044987	5.868689	1.381084	8.529947	1.856959	13.486721
1.481143	15.972272	-1.544795	12.939253	2.863235	41.176574
1.439885	3.319508	6.041698	3.285967	-7.604463	28.132803
19.976123	30.621625	-5.215479	4.139152	4.222555	17.461358
2.460211	7.375689	5.000000	11.000000	3.000000	11.000000
15.085901	-12.635038	4.049030	1.016053	6.476279	6.000000
1.939625	1.658273	-0.531472	6.284065	-7.749789	34.086816
14.504745	2.512420	9.284823	6.032911	-0.964398	43.254247
3.049125	7.682819	-9.137122	4.000000	11.000000	4.000000
