1.069142	1.982500	12.765825	14.018543	12.865547	18.793926
0.000000	5.742934	11.664081	5.325498	0.000000	13.879604
3.524463	17.480185	23.125208	6.533742	9.042231	11.215467
5.770950	12.077887	11.540289	8.475296	7.370666	3.892649
1.061318	30.541954	23.944842	15.552707	3.018272	6.980545
5.109682	4.713368	16.159491	16.188273	2.750271	6.738085
0.000000	18.920104	17.285904	7.310935	9.102528	14.686444
0.000000	10.289218	18.437224	6.402724	1.274348	14.925071
6.738424	17.565863	11.220666	7.960123	0.000000	0.092480
3.293634	6.811322	16.636830	11.731650	12.819425	10.452190
11.196354	14.733127	14.906835	16.289059	11.889496	0.998255
6.829165	1.043670	6.670042	0.000000	2.000000	11.000000
1.821884	8.232260	0.000000	9.000000	8.000000	3.000000
2.477974	9.070590	11.898065	0.000000	5.000000	9.000000
5.451181	6.950217	1.509357	18.891881	8.989868	0.000000
6.568961	16.130526	10.091616	25.128586	0.000000	3.866623
13.039018	14.469649	5.930732	6.876506	11.087791	6.711563
9.289367	0.249677	11.584378	11.556226	1.297433	6.216375
5.650643	7.107562	19.541216	24.199626	9.461219	11.176706
11.192994	0.413353	9.554693	0.000000	4.000000	4.000000
0.000000	12.839329	0.000000	3.000000	3.000000	9.000000
16.989149	3.078071	3.993677	13.898149	14.348515	0.000000
14.200835	2.712097	0.000000	3.000000	11.000000	8.000000
5.563391	0.000000	7.000000	3.000000	8.000000	7.000000
10.889883	1.966258	4.789207	17.121323	0.000000	9.000000
5.617141	0.000000	3.000000	9.000000	4.000000	7.000000
0.000000	0.000000	7.000000	10.000000	3.000000	1.000000
0.000000	13.185703	10.662969	13.807833	9.556145	0.000000
1.661365	12.141340	19.313899	1.064670	11.857479	15.772185
0.000000	11.365286	19.188503	13.142452	3.813386	11.548349
2.933453	12.767552	13.561423	13.623822	8.165303	0.000000
2.705313	5.350075	10.703596	13.657571	3.079492	3.960216
0.000000	7.000000	9.000000	10.000000	5.000000	2.000000
0.000000	30.803649	28.905293	16.398474	0.000000	19.742976
0.222413	19.927506	15.868730	12.803029	7.117972	11.626268
3.782285	10.213386	18.151927	11.051664	10.304727	8.076985
3.159650	9.480292	13.570478	19.304687	10.375949	8.357308
6.723613	0.000000	0.000000	6.824244	2.364778	0.000000
0.149375	1.990682	13.140724	4.867092	10.173230	6.297119
3.302447	23.388577	31.122801	5.841192	2.804526	15.927890
4.289966	0.000000	4.283953	6.599357	10.619663	0.000000
0.000000	6.330264	27.077008	9.200259	0.000000	14.619929
1.311821	6.385561	0.000000	4.000000	4.000000	10.000000
10.676153	3.090966	10.472237	12.686057	12.168754	4.872761
0.000000	7.829521	16.607071	7.504999	4.508674	21.495669
0.000000	10.460700	15.746279	11.740298	0.000000	12.568248
4.070858	10.286008	11.116922	0.000000	8.000000	10.000000
8.555177	2.895093	0.000000	0.000000	11.000000	8.000000
3.222068	10.561366	8.494865	8.630937	4.948532	0.000000
0.635927	14.670478	32.327968	6.827032	0.000000	20.215722
11.286275	1.975691	4.070503	15.634855	10.477990	3.739575
7.868821	7.406927	8.146311	10.065334	5.896349	4.944539
3.926949	0.000000	4.338058	10.924895	10.224118	6.324850
0.000000	4.000000	0.000000	8.000000	1.000000	11.000000
5.496023	0.000000	10.000000	5.000000	4.000000	0.000000
1.289436	11.466903	15.308305	5.441766	0.000000	3.000000
0.000000	9.766523	23.229737	3.220931	0.000000	9.568163
4.652193	7.353800	23.040685	7.397782	7.128251	0.000000
3.132069	5.347126	16.077976	11.075449	15.331703	4.776014
4.569150	19.139655	14.561665	19.284099	6.544748	12.557443
1.738149	3.481706	18.972881	5.863796	13.465132	14.731217
1.183760	16.728262	10.724403	10.170530	0.000000	14.653696
9.947342	0.000000	16.575692	14.526262	7.027009	7.983991
0.000000	10.000000	4.000000	2.000000	9.000000	5.000000
0.000000	20.694260	12.723426	11.449656	5.090862	0.000000
3.212354	8.332025	16.278850	11.728003	0.000000	4.000000
4.638659	10.957337	15.421015	8.570601	2.601229	0.000000
0.000000	0.000000	1.000000	7.000000	4.000000	1.000000
0.584947	10.061248	0.000000	13.889931	6.708228	4.292005
0.000000	14.651251	17.206208	14.948818	3.891805	10.962333
0.000000	0.000000	6.000000	11.000000	6.000000	5.000000
