-99.852314	-83.134934	83.103201	-68.644749	76.037620	-48.728375
68.238917	-78.850318	74.605039	86.602885	-32.515080	-60.991367
1.100065	3.882462	-11.413535	32.279552	3.075290	69.338542
73.514023	43.810354	-42.282100	-53.595605	74.970929	-54.161382
75.004008	-0.129990	-32.743786	74.504525	24.385625	96.065611
-89.662690	99.401637	-72.298584	-49.625418	87.380609	-32.755192
-49.515284	-92.947751	37.662855	21.263805	35.336534	70.690411
64.728946	-82.885927	-94.481466	96.817619	33.382643	28.176226
49.634738	-17.837214	-88.098703	68.886895	26.603646	-31.300174
22.677563	-52.997491	-25.666628	14.386179	86.812381	82.215465
85.618002	34.049416	-78.262269	-70.717186	-20.552874	97.498517
27.828100	-11.954793	59.396974	-42.105826	-25.458177	-45.351200
-38.092036	-7.739808	89.526893	63.448776	72.325966	73.731093
76.198360	9.839999	-82.481776	-58.338155	53.270246	-97.271212
-46.199979	99.235488	40.412895	41.783495	-5.557089	67.780342
8.747736	14.281878	31.528065	-36.124279	62.398257	1.536769
14.367233	99.244092	-13.447420	20.224753	11.044164	-62.312867
97.849809	-23.014506	-11.367610	-74.727917	-75.742136	-42.260708
35.410609	89.619103	12.926008	-50.244256	31.757444	-24.350566
-36.408446	84.298821	87.791885	-33.994373	-70.161882	-0.571690
-24.486306	27.511004	39.588783	62.754673	-37.485599	-19.701653
-22.766734	76.485375	-81.611097	9.381819	-62.829185	-75.488835
-50.553809	42.267878	-12.361796	-22.397942	-69.781921	50.080482
93.681637	-68.149040	-73.793417	19.606112	64.075482	8.499538
76.508150	-53.337611	0.940289	40.017889	99.404288	-81.409016
1.190825	82.607199	19.217298	-84.540064	4.601412	23.552259
70.058130	27.900262	51.892372	88.085749	39.602478	47.172786
-56.401341	-95.237363	86.604820	-59.122033	-61.756796	-92.313000
71.173403	-8.372910	57.567611	-99.533643	66.068139	-46.358315
66.483575	4.995219	31.343167	-83.905356	48.094448	-62.723750
-6.126921	25.180083	52.275831	29.052475	-69.018076	95.825530
-63.560230	-8.747211	-80.532844	8.771744	62.319674	61.025249
67.733698	21.606011	-70.069088	90.878924	82.551602	-52.724082
-99.962546	-66.080138	-98.464828	-69.181181	81.581334	16.894082
-32.360886	-64.642239	7.509060	-83.768456	61.284689	-58.420389
-63.305468	-72.729467	22.836502	62.278741	-64.501113	-13.164951
-93.805737	-52.639886	54.279822	17.974037	51.180200	24.592594
-41.325574	28.240053	0.106568	-44.518837	19.764158	88.815599
-54.808525	-18.690460	-26.103563	-61.694144	-44.494644	-56.409513
-41.348197	-6.463108	-77.167375	-6.673467	-75.136364	-68.251312
37.576906	75.372766	15.030505	-63.048413	98.298707	-9.355310
16.393439	82.906104	55.581845	78.149981	-78.803913	-5.060967
99.400405	-50.324974	74.151310	23.992291	48.654744	17.406681
-81.437974	-39.127445	35.737721	89.017772	71.367744	-33.301481
-11.938289	75.059412	89.829113	-49.540650	14.538682	-64.835416
39.319245	85.517185	51.021945	9.425200	92.495496	-53.640815
-25.849645	-7.324389	-62.823371	-10.172337	14.428524	-13.407943
94.957100	82.782047	-6.471951	-30.912277	-14.828316	47.276501
-37.589622	55.311957	-78.891943	-23.710056	-34.659891	10.740133
-25.929984	43.162864	65.080568	0.593054	-67.355334	6.513805
-61.528850	74.078516	48.286956	4.582604	69.577126	2.727087
-19.655883	54.087310	74.126247	37.873226	-95.106017	-64.649405
35.264187	-26.600843	69.274660	43.200847	66.054982	81.162313
68.676456	-23.421441	-27.876246	2.046713	-58.523947	-89.135981
25.728458	-46.491420	64.953459	28.756591	85.607242	-18.667195
9.525839	56.742733	30.808647	-25.263856	-39.213063	3.203018
-39.846448	-16.655914	-2.422434	-25.402162	-30.272848	-67.530471
-76.022057	100.251745	-34.032415	0.798173	-52.555324	3.158155
