14.245667	15.356952	14.279366	3.069232	-3.473214	13.989669
-0.373976	13.773740	25.070020	13.217819	5.985057	19.820343
13.921099	4.000000	11.000000	1.000000	3.000000	1.000000
11.076502	-3.578185	-4.695656	-3.216400	-0.158468	17.690289
11.971855	8.577809	12.801997	-8.890690	3.431472	12.924894
0.569209	7.438400	4.796689	-0.339211	0.934370	21.416001
9.647018	9.667280	2.000000	2.000000	6.000000	6.000000
3.923696	1.656736	7.200481	7.141445	4.120353	21.289119
14.806443	10.227481	4.489131	3.839941	3.333546	31.463705
3.779565	4.000000	1.000000	6.000000	7.000000	6.000000
-7.186668	8.241041	9.903832	-6.277449	12.830539	14.274439
8.811533	14.675001	-3.688241	1.673105	-15.134060	31.614904
7.000000	9.000000	2.000000	5.000000	6.000000	6.000000
19.921958	12.506403	-0.238450	4.000000	5.000000	8.000000
2.652819	-6.917087	6.066855	7.122388	6.859763	0.000000
5.516762	-8.706945	5.878197	9.753491	11.150707	15.773012
17.138302	3.554673	-4.847295	5.088866	1.796052	35.218192
15.166320	0.938617	-0.491494	6.766449	1.000000	2.000000
16.533645	3.522605	2.601373	5.575132	2.860158	31.801783
5.360734	6.041164	14.689028	11.320704	2.674870	23.546316
11.000000	0.000000	3.000000	4.000000	10.000000	3.000000
10.929439	3.000000	11.000000	4.000000	11.000000	11.000000
15.659765	11.565805	13.940129	2.062565	5.633826	26.012291
8.569840	8.465755	-0.572371	-0.446603	2.271149	23.821409
3.818985	5.250031	-1.121963	5.477846	12.174841	20.146400
24.299250	9.654934	6.454713	-0.703474	17.539075	29.138511
11.781591	17.023741	-2.344206	-2.944231	5.438208	13.577159
6.492478	4.000000	3.000000	2.000000	2.000000	9.000000
1.895813	19.580177	9.521027	9.000000	7.000000	6.000000
10.370631	-0.602719	7.000000	4.000000	8.000000	1.000000
0.000000	4.000000	3.000000	11.000000	1.000000	11.000000
0.176738	7.124781	0.425730	7.725682	9.544513	28.552386
11.254424	23.271126	9.944271	8.000000	4.000000	11.000000
-5.525652	10.815286	8.820371	-2.490852	3.865508	25.281595
4.182857	-7.222184	14.597082	-4.714829	-4.998052	20.575730
11.653232	9.518193	-0.935914	-6.173442	-5.834532	30.867134
14.110139	1.108377	9.161735	-2.773105	11.422535	23.387575
8.124058	9.876205	8.000000	4.000000	5.000000	6.000000
17.232681	7.193721	5.365841	-3.340672	-3.852707	17.890115
21.697286	5.000000	3.000000	8.000000	9.000000	3.000000
8.365025	11.611401	19.021661	6.270585	7.532235	17.361890
7.499991	8.000000	0.000000	4.000000	9.000000	1.000000
4.394603	8.109816	0.321939	6.377748	13.280155	20.203381
6.141900	8.521623	-0.852673	3.572955	3.724500	20.770977
9.775325	22.392853	8.101220	1.421216	-14.041657	20.258275
21.682047	4.956526	-2.268853	8.978423	-12.314383	33.071937
-2.492336	6.000000	0.000000	3.000000	11.000000	5.000000
11.000000	2.000000	0.000000	11.000000	5.000000	9.000000
12.874992	7.409845	10.237421	3.937274	5.813872	22.519209
1.084795	7.934040	1.882479	-0.080794	-3.369879	29.356441
11.632335	12.457598	3.000000	6.000000	6.000000	0.000000
13.964044	7.342221	3.613376	5.256426	1.579604	17.890510
-7.594384	8.000000	5.000000	2.000000	6.000000	10.000000
1.000000	5.000000	8.000000	5.000000	6.000000	2.000000
4.806403	14.036914	-11.030821	22.737792	-6.621718	30.658527
5.052929	13.508035	6.998567	2.689331	15.251304	22.960067
3.773776	-6.048523	6.043158	4.000000	8.000000	7.000000
7.000000	0.000000	8.000000	8.000000	2.000000	5.000000
8.356423	6.516420	9.379266	4.299011	4.286221	8.000000
-0.100026	0.000000	8.000000	9.000000	3.000000	4.000000
18.346016	-3.042092	14.322349	6.969891	3.021250	22.147729
6.813824	-0.433144	2.418877	13.297156	2.000000	4.000000
-1.219901	1.883677	-0.230830	4.691134	-7.684404	25.588805
2.534578	21.045168	8.428564	6.000000	11.000000	2.000000
6.639750	11.225253	1.807028	2.045021	3.229089	25.710948
12.977805	12.561368	-10.935048	9.474114	-7.892081	12.279412
6.393142	7.068521	-4.971343	2.725241	-0.114810	27.699308
9.667220	12.816893	-1.187581	18.562961	-3.941672	11.338388
6.743652	5.783996	15.837814	-0.608859	5.956182	32.487128
-3.336994	0.614293	-4.089497	3.000000	7.000000	7.000000
7.698014	8.631589	5.219047	0.353381	5.370463	15.483669
-7.883228	0.662271	5.581807	7.190359	7.275228	28.039693
11.086038	9.972708	13.448443	1.000000	9.000000	10.000000
12.494453	-9.849310	4.955536	3.901762	-1.164774	22.022240
6.350529	0.000000	11.000000	9.000000	4.000000	1.000000
4.259020	14.767926	5.000000	9.000000	10.000000	7.000000
14.797470	10.327851	5.251829	10.399415	-4.986992	32.309347
17.535478	1.955775	1.228613	-6.323028	9.174061	18.225112
20.080776	11.295097	2.639191	0.528497	9.000000	7.000000
2.514445	16.266528	8.371906	-0.845687	9.593469	8.000000
0.297670	1.000000	0.000000	8.000000	6.000000	5.000000
0.016801	-0.343442	-0.405374	8.550542	-0.205950	23.956499
6.403893	9.324504	1.383909	6.041178	-3.833534	30.664568
-3.633957	-4.742065	-7.946381	9.000000	7.000000	2.000000
2.783578	0.542080	-1.179710	7.346250	-12.262139	30.689015
20.396715	8.165661	-5.054243	-0.037448	-17.270217	41.653616
18.578762	-0.011244	-5.419538	2.428674	11.000000	7.000000
