-79.023946	89.302245	17.539495	14.150953	100.496992	-35.084381
-4.913908	-99.769856	-89.729286	55.228233	-95.510217	85.639706
-59.748219	12.357465	31.059666	31.071389	-93.529171	24.849456
90.458543	88.567611	-18.947589	-26.995832	-43.061555	36.423791
61.360186	72.187201	97.057383	-86.779468	63.932441	-20.259894
-32.876297	37.570133	-29.781120	75.356251	67.224665	2.484222
-5.481659	78.256105	-53.409568	89.893820	2.292493	70.679086
88.457873	85.554291	-79.911356	-36.442843	1.800947	-39.817802
-45.319686	-28.825164	-80.433235	12.088350	16.222214	-90.896725
-16.817026	-13.130254	-5.144371	40.562094	-41.987260	-5.697816
-41.104583	-60.814886	-83.191688	-21.256835	52.066964	51.060475
-47.411941	-13.516316	-63.482728	-55.697424	-19.306858	24.964379
89.054244	76.802827	-5.065215	-86.019259	-10.415323	17.133355
36.349769	2.586802	-32.304001	-29.023903	86.589765	-13.159116
8.296051	-67.321575	73.416824	75.052753	-82.628040	62.343438
23.763949	-11.602162	23.878838	-18.494954	-85.213989	-4.757957
22.581858	-66.530179	-65.285580	-12.445633	-61.772809	16.643770
-55.795403	10.638893	-25.876402	71.005841	16.162627	87.556304
54.871511	76.982468	94.069274	-39.733121	-99.136982	65.460846
32.864805	65.365492	-29.558731	68.657892	1.749505	88.664340
-50.150046	-27.264499	-14.644848	-40.383045	79.782497	89.668649
22.609754	-61.966384	57.604752	6.159659	93.507140	-43.117929
-31.082222	86.810925	-27.338862	44.453799	89.797106	-17.320766
53.282606	66.329939	-74.048464	6.022001	-5.410024	99.325261
39.464893	5.112163	64.359730	66.740932	42.182313	-6.147361
-65.769500	-83.294383	-38.620777	74.240088	-20.972227	94.019167
46.571238	-26.957672	54.354570	-8.206057	59.296246	13.566921
-59.279605	-77.664370	-45.065633	38.466022	-14.362621	85.500153
-38.740803	-9.042197	97.049725	76.165329	52.499782	54.899006
96.746147	76.820304	50.187828	9.986510	65.387077	-73.469268
10.590493	-90.078514	-18.324983	-45.641006	-90.433432	91.758158
60.990768	-56.310082	46.397766	-6.729594	-34.734316	-32.339446
-20.880955	-71.233292	27.568335	84.085524	-70.099788	-86.304843
-40.032146	-35.878235	90.497753	-29.651638	-46.555368	21.726549
29.326119	-89.262154	-69.330019	80.747792	66.671210	-98.743046
31.614726	64.310469	-49.044714	48.766604	12.616696	-46.325055
21.965338	-2.163196	-94.961717	-21.049610	-72.495701	49.803062
69.735162	-18.916683	83.212104	-33.786545	-83.223734	-22.171415
44.727164	-78.522231	8.888402	46.583642	-63.322077	87.532288
-56.806665	-44.810339	-0.349981	-62.316264	-14.845497	-25.990498
-69.091729	-13.619474	55.853378	86.898192	-2.647785	-75.059821
-33.018806	-82.051365	46.597663	-91.323472	16.282381	-60.482140
-99.358300	-65.375901	88.753173	-15.079742	29.401803	70.637230
-92.983377	32.262325	6.405829	75.011321	-39.495516	-30.350572
42.881040	99.408843	-25.513732	-18.119349	-95.700058	95.373254
53.779196	-64.149467	12.030755	-49.296625	-52.667768	57.479857
90.154748	23.276110	-36.612621	81.898819	-45.040314	-79.601517
-50.484401	21.131440	63.754143	91.168313	18.217754	74.230090
94.584755	-31.238490	-70.720131	-25.887549	21.992699	87.640796
-46.167191	7.018003	62.566629	41.768905	-50.792346	-59.374368
95.754439	-7.696243	32.086366	-10.577708	8.303045	-62.504334
-82.755452	59.080014	4.368358	-18.315761	-67.972888	-93.522831
61.519471	-20.655896	-36.186633	-16.764383	36.284508	-81.729904
-25.517390	63.670065	-35.468251	-9.896562	-91.953827	27.402431
67.915740	55.005650	-51.538631	60.581690	71.236204	-15.910225
9.645305	58.849937	39.137816	-5.587941	-2.225485	91.264068
-94.162480	25.802832	91.095858	37.014974	82.654775	60.909404
16.371533	-35.941806	-86.660143	69.685548	84.033190	-14.958868
-40.273161	-91.886140	85.060311	-56.106400	42.405578	-78.183716
-62.010951	47.276185	95.278502	-21.630605	79.309476	53.461154
56.685697	-0.312714	18.677751	-51.160500	-81.394709	-99.831039
-32.367715	-10.207531	-57.086898	18.963713	31.523303	-67.757042
-3.376671	45.432480	-88.500145	49.984087	-3.475192	76.358641
-92.163128	-66.197468	40.553315	95.519423	3.302186	-26.707328
71.239011	-81.697487	-69.441218	-93.873001	-12.610610	-8.247297
36.398155	74.166746	49.318209	13.478594	75.822289	62.423299
65.984380	70.309754	96.041040	61.928721	-82.211222	-23.739443
17.968455	65.296839	50.780047	-55.291386	-89.560890	-18.413302
-66.035906	49.014182	-55.672952	-55.756451	76.622866	-52.766958
21.288527	-37.636124	-78.630090	40.674253	-5.138852	-83.079010
47.936949	-81.650465	47.967884	10.152464	-67.396251	6.635031
6.288267	34.078520	59.467855	-85.090452	-9.933638	21.220025
-82.672624	45.298998	-0.283132	-52.875939	-23.602503	-53.282887
66.723326	78.285087	90.885665	-70.149596	-32.580464	68.514354
-13.956833	-43.385759	76.891755	-13.370863	41.376746	-63.132067
17.132529	-84.754403	-53.037602	-85.649402	95.155894	85.823033
90.752537	53.460962	92.299350	54.115730	0.840792	-79.206788
45.649118	-47.532945	31.144053	-79.055645	10.544336	-33.156771
-22.403937	86.624808	-46.855982	-74.764486	48.569624	-92.906778
60.642850	-68.287965	12.363383	-7.015423	56.789992	-17.361142
-63.673421	-88.553997	98.357237	63.800801	12.560380	5.913137
32.551632	-47.829640	25.192357	19.811020	-9.115418	-49.801083
80.356568	88.681793	-55.350217	-95.322669	21.254500	32.468253
-13.061123	23.337644	-14.286129	-21.168810	87.803225	-73.581518
88.554680	94.893888	23.429006	27.404126	99.349876	71.037931
-33.349845	-11.380996	-98.821289	-84.070146	-11.840991	-28.830594
62.421065	29.888029	-23.162140	97.512076	-38.711469	-57.602447
-67.651628	-19.829760	-28.162564	27.393061	-59.397775	-0.364860
-19.319719	-33.789748	15.616875	-52.653276	4.108692	-77.367936
37.109028	95.362963	-70.433867	-76.203333	-5.273039	-42.388361
92.387405	-79.054121	-67.388937	78.218065	70.944068	35.506604
43.001177	94.349058	-32.371025	48.133501	19.905918	83.798526
-79.795758	-38.571184	15.131456	84.660479	-19.488042	-94.794042
41.733242	-85.097039	77.985257	-99.827898	-87.391636	-1.037854
72.207553	11.929905	-32.398104	-62.961689	-88.842565	7.178203
51.225779	-0.077116	-71.855914	-77.907223	-95.515289	-49.420696
-15.516834	-72.126837	27.055515	-0.316941	33.068639	-5.032625
-41.578688	-24.214487	95.426458	-65.760826	39.735169	-66.030242
-64.600600	38.454812	-98.334129	15.683629	-29.588544	100.112252
48.915369	23.055815	86.155902	44.855148	-75.079444	-96.471378
-16.077787	69.961815	-17.462449	55.590099	-57.572908	72.519851
-85.422703	56.082184	100.885377	9.881009	-22.827894	-8.400138
34.950321	-95.958777	-35.619705	25.285728	58.716369	-99.163240
-88.596711	-52.632845	-62.370218	-22.746740	0.078876	-32.271658
73.366134	-25.331485	77.652934	-13.987621	-68.161442	-99.870648
15.819956	11.658546	55.027258	-13.468062	-80.721786	58.949615
-88.411700	78.855581	-78.395066	-26.485030	-79.803457	-3.854603
84.813749	75.939551	56.937203	-64.939868	72.713668	29.135895
57.655910	86.458096	3.498515	37.314726	4.938265	-76.334900
-10.463457	6.801051	-71.912859	-44.367101	68.834061	66.150491
60.405594	8.424914	-55.848974	2.679472	-71.055535	-22.879601
-51.920767	-21.592244	2.254682	-17.838985	-79.628396	95.303310
-68.942444	-47.829969	-7.552996	-98.419936	-35.515009	14.053232
14.544600	97.517359	32.970463	99.679347	99.048015	62.788889
-16.586222	-45.818578	30.483825	76.418947	-6.625411	-11.632297
88.184755	8.800800	25.956788	-77.154374	73.863774	-64.624071
-86.573430	86.957318	-36.972153	-43.176613	-19.734648	-62.995702
66.159033	-20.649867	52.322722	-22.640662	-52.889409	-83.643083
